,Time,x,a
134,134,1.6951562380885232,1.6117204448716187
135,135,1.6930853462312414,1.6180216943567212
136,136,1.6946691792228985,1.6306241933269257
137,137,1.704348287400543,1.634524966817703
138,138,1.70351107349631,1.6414263353013867
139,139,1.6991072068827715,1.6558291912673349
140,140,1.696775036672671,1.6765332967183852
141,141,1.7001244446491517,1.6993378186644696
142,142,1.6879212288615415,1.7086396631424778
143,143,1.6922237442768706,1.7095398416403496
144,144,1.7031862555428756,1.7173413886219049
145,145,1.6971495628570503,1.7221423406105545
146,146,1.694974356105702,1.7227424596091354
147,147,1.6930262050034548,1.7278434710970754
148,148,1.6921640916370944,1.728743649594947
149,149,1.6966510590075714,1.7314441850885622
150,150,1.7001496887470076,1.7320443040871436
151,151,1.6988722018017992,1.7326444230857247
152,152,1.6956727115577062,1.7335446015835965
153,153,1.6996661759179772,1.7407460295665704
154,154,1.70244675221059,1.746147100553801
155,155,1.7017080225668524,1.746747219552382
156,156,1.6966686635668788,1.747047279051673
157,157,1.698505024767284,1.747647398050254
158,158,1.6869640067493823,1.7566491830289714
159,159,1.6990218326864313,1.7596497780218774
160,160,1.691462726553714,1.7659510275069796
161,161,1.692591283286466,1.768051444002014
162,162,1.701498694416145,1.7689516224998856
163,163,1.6926614444412342,1.774352693487116
164,164,1.6950542598981138,1.778853585976475
165,165,1.7089939651260606,1.8022582269211405
166,166,1.6979850504097858,1.8064590599112087
167,167,1.697505583674997,1.809159595404824
168,168,1.696327600292115,1.810659892901277
169,169,1.69601043984807,1.829263581857293
170,170,1.702551902169576,1.8352647718431048
171,171,1.6953107158077527,1.8361649503409767
172,172,1.693418905045445,1.8463669733168568
173,173,1.6965341586571148,1.8586694127877703
174,174,1.701385797904725,1.867071078767907
175,175,1.698349034716679,1.8781732802416584
176,176,1.6939209218207192,1.8817739942331453
177,177,1.693799953864829,1.8868750057210852
178,178,1.687699607588565,1.8904757197125728
179,179,1.6874238251893392,1.8928761957068971
180,180,1.6906481718870587,1.8934763147054785
181,181,1.695425928936252,1.896476909698384
182,182,1.6946434056694295,1.9387852990983567
183,183,1.693535510403234,1.9390853585976475
184,184,1.6919436655678826,1.9405856560941004
185,185,1.705462008735859,1.9453866080827495
186,186,1.6918171139447524,1.9582891665522448
187,187,1.69541096200275,1.9801935100004573
188,188,1.6808629028276227,1.98139374799762
189,189,1.7061008560334836,1.990695592475628
190,190,1.6880929143171006,1.996396722962149
191,191,1.6966109668489242,2.0128999954231315
192,192,1.699470693333102,2.028203029886951
193,193,1.6932952697927977,2.046506659343677
194,194,1.6911046789058908,2.04800695684013
195,195,1.699468326968271,2.048307016339421
196,196,1.7011917412924484,2.0600093368117536
197,197,1.6895162073206589,2.0648102888004027
198,198,1.6981523544109858,2.0966165957252048
199,199,1.7007112606658898,2.1026177857110167
200,200,1.6902422049193608,2.1176207606755457
201,201,1.698961845864881,2.1233218911620666
202,202,1.6981643127920498,2.139225044624468
203,203,1.6915480804043717,2.160229209574809
204,204,1.7005900263090794,2.166830518559202
205,205,1.7035728783062842,2.1704312325506887
206,206,1.6966093095514885,2.1770325415350813
207,207,1.6956182022947914,2.197736646986132
208,208,1.6973665990357374,2.2022375394754907
209,209,1.699633839296525,2.2082387294613026
210,210,1.699812900085908,2.225042061421576
211,211,1.69745334444653,2.230443132408806
212,212,1.6982087850396252,2.2367443818939083
213,213,1.693049120631131,2.23764456039178
214,214,1.694989268885961,2.2400450363861046
215,215,1.6923750373212425,2.2538477733534714
216,216,1.688818122022033,2.2580486063435394
217,217,1.6908208828115368,2.258948784841412
218,218,1.6981156275630018,2.260149022838574
219,219,1.696888898471156,2.2610492013364456
220,220,1.696738937982736,2.2661502128243853
221,221,1.6977541420240236,2.269150807817291
222,222,1.7016623186563682,2.2862541992768546
223,223,1.6877326359864109,2.305458007231452
224,224,1.6940040334025994,2.316260149205913
225,225,1.698988826152915,2.3246618151860496
226,226,1.6968410793470414,2.3255619936839214
227,227,1.689589936139393,2.329162707675408
228,228,1.692874666388383,2.3420652661449037
229,229,1.6960131141860098,2.349866813126459
230,230,1.695756956870947,2.3660700260881504
231,231,1.6929296539196717,2.366670145086732
232,232,1.6957291915760966,2.3780724060597738
233,233,1.6963223384662771,2.383773536546295
234,234,1.6981080828875517,2.4017771065037303
235,235,1.6967627621337664,2.4167800814682594
236,236,1.6971229942265076,2.420680854959037
237,237,1.6951228455574632,2.4275822234427205
238,238,1.702117352490503,2.428482401940592
239,239,1.6940410851437562,2.4320831159320795
240,240,1.6908411154563014,2.4326832349306606
241,241,1.6881908949864322,2.434183532427113
242,242,1.693084966408307,2.440184722412925
243,243,1.6903697057998972,2.4491865073916426
244,244,1.697678256502151,2.4518870428852577
245,245,1.6974900830668234,2.4524871618838398
246,246,1.7006948330386604,2.4659898393519155
247,247,1.693117912369115,2.469290493844112
248,248,1.6934027940531773,2.4776921598242483
249,249,1.6986059854605284,2.4902946587944528
250,250,1.694855951063356,2.508898347750469
251,251,1.6909079235654694,2.5112988237447937
252,252,1.696046799402777,2.524201382214289
253,253,1.6879332725727132,2.5707106046043298
254,254,1.6950559528258675,2.5710106641036203
255,255,1.6976898612406013,2.5809126275802097
256,256,1.6995782958465655,2.592915007551833
257,257,1.6933421919372709,2.593515126550414
258,258,1.6979913729083331,2.6223208384823105
259,259,1.6986326732970392,2.631922742459609
260,260,1.6976531070091274,2.639124170442583
261,261,1.6957035638114166,2.6409245274383264
262,262,1.699343811649948,2.670330358368804
263,263,1.6934811060234776,2.675131310357453
264,264,1.6960361992633874,2.6784319648496497
265,265,1.6957945588019665,2.686533571330496
266,266,1.6795939230173556,2.694635177811341
267,267,1.6919595396345628,2.6955353563092133
268,268,1.691105532482042,2.7192400567531694
269,269,1.6960425304921956,2.739644102704929
270,270,1.698190773478868,2.7420445786992538
271,271,1.7027584505236268,2.743844935694997
272,272,1.7042437781368036,2.749246006682228
273,273,1.695610168479067,2.756147375165912
274,274,1.6990972000147535,2.756447434665202
275,275,1.6925390079534337,2.7780517186141243
276,276,1.683433766414003,2.7906542175843287
277,277,1.6922883303277425,2.7996560025630464
278,278,1.6831400051224732,2.816459334523319
279,279,1.6909409359650125,2.8173595130211906
280,280,1.702274005170817,2.835363082978626
281,281,1.6929842002287565,2.849765938944574
282,282,1.7097641659370717,2.861468259416907
283,283,1.7025522984762809,2.8668693304041373
284,284,1.6984617393381294,2.8767712938807266
285,285,1.697157045106804,2.8782715913771795
286,286,1.6929839017294868,2.88877367385235
287,287,1.697783347666029,2.898075518330358
288,288,1.6966222763885652,2.927181289761545
289,289,1.7007931006339234,2.9340826582452286
290,290,1.70315705281541,2.9628883701771245
291,291,1.7000295170503092,2.982692297130303
292,292,1.6942258832670432,2.983892535127465
293,293,1.7011285567965622,2.998295391093414
294,294,1.691851629916311,3.004596640578516
295,295,1.6969976664537243,3.024700627030985
296,296,1.7030196041015673,3.0310018765160875
297,297,1.7004603507655471,3.036703007002609
298,298,1.6847996827736014,3.039403542496224
299,299,1.6956588630049658,3.056806993455078
300,300,1.6986223637524542,3.068809373426701
301,301,1.6870806010640618,3.097014966360016
302,302,1.6925106880875085,3.109917524829512
303,303,1.701510984528006,3.119819488306101
304,304,1.69496820860845,3.1249204997940407
305,305,1.7047488812505935,3.1270209162890747
306,306,1.6894777946632342,3.1309216897798526
307,307,1.695061028226169,3.1339222847727584
308,308,1.691698816304822,3.141423772255023
309,309,1.6965257982995292,3.145324545745801
310,310,1.6898068880090371,3.1462247242436723
311,311,1.687639460445917,3.1489252597372874
312,312,1.6869307012689418,3.1507256167330318
313,313,1.690508312356814,3.151625795230903
314,314,1.6930166902408783,3.1597274017117485
315,315,1.697933784857128,3.163028056203945
316,316,1.6870133647016776,3.176230674172731
317,317,1.691350304639265,3.176830793171312
318,318,1.6887997585307868,3.1792312691656366
319,319,1.6934100256012805,3.179531328664927
320,320,1.6951894259402196,3.1843322806535768
321,321,1.6932888412601828,3.1852324591514485
322,322,1.7004187208169508,3.1900334111400976
323,323,1.6907739976415503,3.197234839123072
324,324,1.699326070564898,3.202935969609593
325,325,1.6950733575435435,3.205936564602499
326,326,1.6985721627452897,3.2083370405968235
327,327,1.6942981190010864,3.2122378140876013
328,328,1.6937629351896355,3.2128379330861825
329,329,1.690608220432694,3.215838528079088
330,330,1.69675127224617,3.2191391825712845
331,331,1.6955422163124845,3.2230399560620624
332,332,1.6922450501527375,3.2251403725570964
333,333,1.6899854021450431,3.236842693029429
334,334,1.6963095529716006,3.248244954002472
335,335,1.6959343568530028,3.272249713945718
336,336,1.6985675282680437,3.2866525699116664
337,337,1.6918809692236545,3.2986549498832898
338,338,1.6933642263265338,3.299555128381161
339,339,1.6923788351994489,3.3016555448761955
340,340,1.6928605244150627,3.301955604375486
341,341,1.687236400829465,3.302855782873358
342,342,1.689823521803005,3.304956199368392
343,343,1.6969046740947042,3.3154582818435623
344,344,1.6957232153941348,3.3328617328024164
345,345,1.699907572776569,3.3373626252917754
346,346,1.7055949259410894,3.346664469769783
347,347,1.6904405239025937,3.35506613574992
348,348,1.6828932107288754,3.3610673257357315
349,349,1.696864269737287,3.3754701817016795
350,350,1.702343095842735,3.381771431186782
351,351,1.6988338523573567,3.3883727401711745
352,352,1.6862794335497209,3.395274108654858
353,353,1.6960417599178608,3.405476131630738
354,354,1.6910447776378492,3.4057761911300286
355,355,1.6916220211641348,3.41147732161655
356,356,1.686348741486921,3.4297809510732757
357,357,1.698010263194211,3.431581308069019
358,358,1.6920356109220602,3.433981784063344
359,359,1.6865574700158323,3.437882557554121
360,360,1.6945126161170714,3.448084580530001
361,361,1.7029606052297217,3.454685889514394
362,362,1.6919711701866236,3.4591867820037527
363,363,1.6924698155354114,3.468488626481761
364,364,1.6990614848044432,3.472389399972539
365,365,1.698774406274396,3.4825914229484187
366,366,1.681976085621416,3.496394159915785
367,367,1.6883682242185605,3.510797015881733
368,368,1.6855780133686222,3.5227993958533568
369,369,1.6888704078239087,3.523699574351229
370,370,1.690551250812075,3.5357019543228523
371,371,1.692086988406762,3.538102430317177
372,372,1.691680697331707,3.5735094512334658
373,373,1.6909897505322833,3.582211176712893
374,374,1.7005351910068964,3.584311593207927
375,375,1.7020262670340711,3.5906128426930293
376,376,1.6940930491071955,3.591513021190901
377,377,1.6972808634036136,3.5933133781866444
378,378,1.7051260324152564,3.61131694814408
379,379,1.6974096092182154,3.613717424138404
380,380,1.6944937485834075,3.624519566112865
381,381,1.7032764272786745,3.626019863609318
382,382,1.6964875993204689,3.6287203991029338
383,383,1.705342449441547,3.638022243580942
384,384,1.7002779535365662,3.642523136070301
385,385,1.7027840169199195,3.643723374067463
386,386,1.6879465111057808,3.655425694539796
387,387,1.695945525456794,3.660526706027736
388,388,1.6899927691837555,3.662927182022061
