,Time,x,a
69,69,1.6971823206560834,0.7500318891109317
70,70,1.7027765538487891,0.7611323610697734
71,71,1.7008519473598134,0.7719328202729708
72,72,1.700316390927209,0.7827332794761682
73,73,1.6976459662832226,0.7935337386793656
74,74,1.7068372852092453,0.8046342106382074
75,75,1.6967897610104687,0.8154346698414049
76,76,1.7011144800743063,0.8262351290446023
77,77,1.696424023557072,0.8370355882477997
78,78,1.7000651955280577,0.8481360602066415
79,79,1.6921620562880104,0.858936519409839
80,80,1.6956592310092584,0.8697369786130363
81,81,1.7047307100043816,0.8805374378162337
82,82,1.6960216061603128,0.8916379097750755
83,83,1.6952534912806017,0.9024383689782728
84,84,1.6877016772430913,0.9132388281814704
85,85,1.7054086728465585,0.9240392873846678
86,86,1.702696060319857,0.9348397465878652
87,87,1.6984641321809515,0.945940218546707
88,88,1.7028866724769294,0.9567406777499043
89,89,1.6990085821648255,0.9675411369531018
90,90,1.7002302169837955,0.9783415961562992
91,91,1.6977377451287874,0.989442068115141
92,92,1.6998710391414953,1.0002425273183384
93,93,1.7030658325298589,1.0110429865215358
94,94,1.7033557517632498,1.0218434457247332
95,95,1.6926350946647275,1.032943917683575
96,96,1.6989298019564352,1.0437443768867725
97,97,1.6941173089409578,1.05454483608997
98,98,1.702065017396464,1.0653452952931672
99,99,1.7006815333191765,1.0764457672520091
100,100,1.6999972580758858,1.0872462264552063
101,101,1.7043163712161205,1.098046685658404
102,102,1.6936894117724897,1.1088471448616013
103,103,1.6938647078258204,1.1199476168204432
104,104,1.6930541264456551,1.1307480760236406
105,105,1.699487247543762,1.141548535226838
106,106,1.697395833760221,1.1523489944300354
107,107,1.6930046822341518,1.163449466388877
108,108,1.7024868799948645,1.1742499255920746
109,109,1.6935387094306158,1.185050384795272
110,110,1.6918012108102267,1.1958508439984694
111,111,1.7047177323392932,1.206951315957311
112,112,1.6957041028770394,1.2177517751605085
113,113,1.6955436942126625,1.228552234363706
114,114,1.7037802361310108,1.2393526935669037
115,115,1.6999581122772387,1.2504531655257451
116,116,1.699260175910277,1.2612536247289423
117,117,1.6992804226964262,1.27205408393214
118,118,1.7025196517423444,1.2828545431353375
119,119,1.7043727136178723,1.2939550150941792
120,120,1.7050914813978384,1.3047554742973766
121,121,1.699341334329057,1.315555933500574
122,122,1.6935050942735432,1.3263563927037716
123,123,1.6905448430024477,1.3374568646626133
124,124,1.700193860832539,1.3482573238658109
125,125,1.697342745987274,1.359057783069008
126,126,1.7003585229636005,1.3698582422722054
127,127,1.6955568549049864,1.380658701475403
128,128,1.6978526164402648,1.3917591734342447
129,129,1.6975290395937197,1.402559632637442
130,130,1.708743237129101,1.4133600918406397
131,131,1.7028799753055468,1.4241605510438369
132,132,1.7042866723569388,1.4352610230026788
133,133,1.6923088741184786,1.4460614822058762
134,134,1.6975389879182203,1.4568619414090735
135,135,1.695043034941085,1.467662400612271
136,136,1.6999052038834586,1.4787628725711128
137,137,1.6983034551811282,1.4895633317743102
138,138,1.704604476697068,1.5003637909775076
139,139,1.6936081549268744,1.511164250180705
140,140,1.7079644639909202,1.5222647221395469
141,141,1.69611976287584,1.5330651813427445
142,142,1.6964578326781004,1.5438656405459417
143,143,1.7005776353214417,1.554666099749139
144,144,1.7009755231122732,1.565766571707981
145,145,1.6923461973399918,1.5765670309111783
146,146,1.697842895899745,1.5873674901143755
147,147,1.6942200549014,1.5981679493175731
148,148,1.7018048082825583,1.6092684212764148
149,149,1.6965331016176128,1.6200688804796124
150,150,1.699168760484114,1.6308693396828098
151,151,1.7029188149520336,1.6416697988860072
152,152,1.6988983476614112,1.6527702708448488
153,153,1.6950282868629127,1.6635707300480462
154,154,1.6967150538246485,1.6743711892512438
155,155,1.6995514743627735,1.6851716484544412
156,156,1.6979129256283965,1.696272120413283
157,157,1.6977895062981858,1.7070725796164803
158,158,1.6928677643623484,1.717873038819678
159,159,1.6973469404880657,1.7286734980228753
160,160,1.6961771814210638,1.739773969981717
161,161,1.7008693146386882,1.7505744291849143
162,162,1.699696341525174,1.7613748883881115
163,163,1.6940744920986148,1.7721753475913091
164,164,1.697431617593254,1.783275819550151
165,165,1.702176514645208,1.7940762787533484
166,166,1.6928870685292463,1.8048767379565456
167,167,1.6923354745745558,1.8156771971597432
168,168,1.6949173654963547,1.8264776563629408
169,169,1.7027987509732403,1.8375781283217825
170,170,1.6995710720867998,1.84837858752498
171,171,1.702184197836219,1.8591790467281768
172,172,1.6935393277315225,1.8699795059313744
173,173,1.7026360851162805,1.8810799778902163
174,174,1.7003076688198584,1.891880437093414
175,175,1.7047402119749515,1.9026808962966115
176,176,1.693034190563566,1.9134813554998087
177,177,1.6977074351412562,1.9245818274586504
178,178,1.6996018828879669,1.935382286661848
179,179,1.7010323007761696,1.9461827458650451
180,180,1.7002746967871136,1.9569832050682427
181,181,1.7045527519738477,1.9680836770270849
182,182,1.7000400724125262,1.978884136230282
183,183,1.7001601014500032,1.9896845954334796
184,184,1.6978742375066205,2.000485054636677
185,185,1.6928527000039897,2.0115855265955185
186,186,1.701623424194639,2.022385985798716
187,187,1.692455463596582,2.0331864450019133
188,188,1.705604038869916,2.04398690420511
189,189,1.690530235421452,2.0550873761639528
190,190,1.6955541109793728,2.06588783536715
191,191,1.693796840318231,2.0766882945703475
192,192,1.6967342180987903,2.087488753773545
193,193,1.6976005733052475,2.0985892257323866
194,194,1.6970571298470594,2.109389684935584
195,195,1.6943815128756443,2.1201901441387814
196,196,1.687703961010082,2.1309906033419788
197,197,1.7013511390055251,2.142091075300821
198,198,1.7033532051525044,2.1528915345040183
199,199,1.6977030825961124,2.163691993707216
200,200,1.7018463044903265,2.174492452910413
201,201,1.6898725938210948,2.1855929248692547
202,202,1.6927676541846226,2.196393384072452
203,203,1.696315618858641,2.207193843275649
204,204,1.6997311069412913,2.217994302478847
205,205,1.6930200740221917,2.229094774437689
206,206,1.6984725803885758,2.2398952336408864
207,207,1.6989295301309166,2.250695692844084
208,208,1.6971109600418866,2.261496152047281
209,209,1.7017717644532495,2.2722966112504785
210,210,1.6939162243229204,2.28339708320932
211,211,1.6891556135967436,2.2941975424125176
212,212,1.6989407751551888,2.304998001615715
213,213,1.6973875844553068,2.3157984608189124
214,214,1.699124233450116,2.326898932777754
215,215,1.699520708495691,2.337699391980952
216,216,1.6904451887796028,2.3484998511841493
217,217,1.6979101341529976,2.3593003103873467
218,218,1.6974195913707577,2.3704007823461883
219,219,1.6948250705517578,2.3812012415493857
220,220,1.6964176560648854,2.392001700752583
221,221,1.7042860237221662,2.4028021599557805
222,222,1.6959890441216108,2.413902631914622
223,223,1.7032117587809603,2.42470309111782
224,224,1.7007623330857808,2.435503550321017
225,225,1.6989781879874624,2.446304009524215
226,226,1.6978482623109292,2.4574044814830565
227,227,1.7002374616984517,2.468204940686254
228,228,1.6982910929984754,2.4790053998894512
229,229,1.7033598913989023,2.4898058590926486
230,230,1.6960743870072883,2.5009063310514903
231,231,1.701524881768719,2.511706790254688
232,232,1.7067385461115585,2.522507249457885
233,233,1.700836873129356,2.5333077086610825
234,234,1.705220473896315,2.544408180619925
235,235,1.6914983032595892,2.555208639823122
236,236,1.7001294400243503,2.56600909902632
237,237,1.6959384465007925,2.5768095582295167
238,238,1.691429563337493,2.5879100301883584
239,239,1.683230026378433,2.598710489391556
240,240,1.6746514432169008,2.609510948594753
241,241,1.6999942102119587,2.6203114077979506
242,242,1.698710258339749,2.6314118797567927
243,243,1.7047259800041614,2.64221233895999
244,244,1.698813395169562,2.6530127981631875
245,245,1.690389889640234,2.663813257366385
246,246,1.7022301369104298,2.6749137293252265
247,247,1.6955282735744772,2.685714188528424
248,248,1.6997483456948244,2.6965146477316213
249,249,1.6961290598955696,2.7073151069348187
250,250,1.6913301688680349,2.718115566138016
251,251,1.7028408565082762,2.729216038096858
252,252,1.6833686007788593,2.740016497300056
253,253,1.688739975072696,2.750816956503253
254,254,1.6881035344851705,2.7616174157064504
255,255,1.7072404390654756,2.772717887665292
256,256,1.6955453442448565,2.783518346868489
257,257,1.6970608598105088,2.794318806071687
258,258,1.691349632158071,2.805119265274884
259,259,1.6956808730826023,2.816219737233726
260,260,1.6982806488869877,2.8270201964369237
261,261,1.70583582616113,2.837820655640121
262,262,1.6947572083074312,2.8486211148433185
263,263,1.7019642725159887,2.85972158680216
264,264,1.692704370324778,2.870522046005357
265,265,1.700861405738944,2.881322505208555
266,266,1.7005741081653405,2.8921229644117523
267,267,1.692553596399814,2.903223436370594
268,268,1.6965412824881088,2.9140238955737914
269,269,1.6939235833625723,2.9248243547769888
270,270,1.6948963846106184,2.935624813980186
271,271,1.6939104306631956,2.9467252859390283
272,272,1.692529101432648,2.9575257451422257
273,273,1.686882853324277,2.968326204345423
274,274,1.6969708140745687,2.9791266635486204
275,275,1.7027943076014862,2.990227135507462
276,276,1.693196723252477,3.0010275947106595
277,277,1.69700316556961,3.011828053913857
278,278,1.7064592712608884,3.0226285131170543
279,279,1.6937461696322067,3.0337289850758964
280,280,1.6959775839368914,3.0445294442790938
281,281,1.693518236493031,3.055329903482291
282,282,1.704070551387727,3.066130362685489
283,283,1.6974063023887904,3.0772308346443302
284,284,1.6974338312336728,3.088031293847528
285,285,1.6972126337660285,3.098831753050725
286,286,1.6942163760817264,3.1096322122539224
287,287,1.690428375851173,3.1207326842127645
288,288,1.7030522904496486,3.131533143415962
289,289,1.688546343318615,3.1423336026191597
290,290,1.677515520946142,3.1531340618223567
291,291,1.695634286621277,3.1642345337811983
292,292,1.6987993847398934,3.175034992984396
293,293,1.7028913711053275,3.185835452187593
294,294,1.7027779964425471,3.1966359113907905
295,295,1.6942633332563508,3.207436370593988
296,296,1.6905044743799034,3.2185368425528296
297,297,1.6999093616538474,3.2293373017560274
298,298,1.695655910586583,3.240137760959225
299,299,1.697872135606415,3.250938220162422
300,300,1.696592796385875,3.262038692121264
301,301,1.692643020477442,3.272839151324461
302,302,1.701576960464542,3.283639610527658
303,303,1.6860382913067828,3.294440069730856
304,304,1.694305197499422,3.3055405416896977
305,305,1.6910790114271936,3.316341000892895
306,306,1.690658083134137,3.3271414600960925
307,307,1.706374372096899,3.3379419192992903
308,308,1.6819445921135203,3.349042391258132
309,309,1.6964238960066844,3.3598428504613294
310,310,1.6913579134259298,3.3706433096645267
311,311,1.6960512139713495,3.381443768867724
312,312,1.6968517305234785,3.392544240826566
313,313,1.6955787703134266,3.403344700029763
314,314,1.6989011168208463,3.4141451592329606
315,315,1.6992253175762748,3.424945618436158
316,316,1.6923640386920031,3.436046090395
317,317,1.6987344267493487,3.446846549598197
318,318,1.704242694211238,3.457647008801395
319,319,1.7073834061006563,3.468447468004592
320,320,1.6809910088507558,3.479547939963434
321,321,1.6949864484321502,3.4903483991666318
322,322,1.6987653971668435,3.5011488583698287
323,323,1.693906110346874,3.511949317573026
324,324,1.6940988427931445,3.523049789531868
325,325,1.6941950963810928,3.5338502487350656
326,326,1.6998429009685525,3.544650707938263
327,327,1.686674577082798,3.5554511671414604
328,328,1.7048952414695808,3.566551639100302
329,329,1.6947397857511746,3.5773520983034994
330,330,1.6858406976707627,3.588152557506697
331,331,1.6972321341333283,3.598953016709894
332,332,1.687784349983051,3.610053488668736
333,333,1.7037657582772168,3.6208539478719337
334,334,1.693611876080783,3.631654407075131
335,335,1.688597175172976,3.642454866278329
336,336,1.697641057896118,3.653255325481526
337,337,1.693116949396326,3.664355797440368
338,338,1.6955972737056364,3.675156256643565
339,339,1.6884522538085582,3.6859567158467614
340,340,1.696863823020856,3.69675717504996
341,341,1.704131770124061,3.7078576470088014
342,342,1.6860816188051264,3.718658106211999
343,343,1.6889307452938849,3.7294585654151966
344,344,1.6927870815348214,3.740259024618394
345,345,1.6853686844615472,3.751359496577236
346,346,1.691799482956979,3.762159955780433
347,347,1.6823653912744636,3.7729604149836304
348,348,1.6890271133901156,3.783760874186828
349,349,1.687159524828965,3.7948613461456695
350,350,1.6744751982100348,3.805661805348867
351,351,1.682025102410963,3.816462264552064
352,352,1.690814616727219,3.827262723755262
353,353,1.703457478262858,3.838363195714104
354,354,1.7017033514556723,3.849163654917301
355,355,1.6907506900162157,3.8599641141204986
356,356,1.698006717988664,3.870764573323696
357,357,1.6845086924657384,3.8818650452825376
358,358,1.6989801087111576,3.892665504485735
359,359,1.6962218919187402,3.903465963688933
360,360,1.6843005346014914,3.91426642289213
361,361,1.6894456270936675,3.925366894850972
362,362,1.696587898316222,3.936167354054169
363,363,1.6864635760738849,3.946967813257367
364,364,1.6933158600657368,3.957768272460564
365,365,1.7033030657709598,3.9688687444194057
366,366,1.6974395658162975,3.979669203622603
367,367,1.6997061863671052,3.990469662825801
368,368,1.6880080084077027,4.001270122028998
369,369,1.6956853326765615,4.01237059398784
370,370,1.6840760713867011,4.023171053191037
371,371,1.6827493835100211,4.033971512394235
372,372,1.6719089348621647,4.044771971597432
373,373,1.6989137475118647,4.055872443556273
374,374,1.6783119718081403,4.066672902759471
375,375,1.6978641579784337,4.077473361962669
376,376,1.6888308470621856,4.088273821165866
377,377,1.688010009626258,4.099074280369064
378,378,1.6925550676424577,4.1101747523279055
379,379,1.687237580348535,4.120975211531103
380,380,1.6807575462552455,4.1317756707343
381,381,1.69906531107891,4.142576129937497
382,382,1.6948000777155214,4.153676601896339
383,383,1.692311845549542,4.164477061099537
384,384,1.6887186356456996,4.175277520302735
385,385,1.7027056169996186,4.186077979505932
386,386,1.695720249198302,4.197178451464773
387,387,1.6942832192622246,4.207978910667971
388,388,1.690096585370065,4.218779369871168
389,389,1.6926204272493663,4.229579829074366
390,390,1.6914880978356128,4.240680301033208
391,391,1.679876818740038,4.251480760236404
392,392,1.6878631252914695,4.262281219439602
393,393,1.6943810260712504,4.2730816786428
394,394,1.7027463598966477,4.284182150601642
395,395,1.6869450988086916,4.294982609804839
396,396,1.7025667817831267,4.3057830690080365
397,397,1.698717992409038,4.3165835282112335
398,398,1.6955261024564356,4.327684000170075
399,399,1.6903728712479271,4.338484459373273
400,400,1.6987417992074487,4.34928491857647
401,401,1.693370496276625,4.360085377779668
402,402,1.6983353360588913,4.371185849738509
403,403,1.7036385867566048,4.381986308941707
404,404,1.6990045757623973,4.392786768144904
405,405,1.6898331925785883,4.403587227348102
406,406,1.6946441185738623,4.414687699306944
407,407,1.685212796180301,4.425488158510141
408,408,1.690754279443983,4.4362886177133385
409,409,1.7016626872856635,4.447089076916535
410,410,1.6865472470016865,4.458189548875378
411,411,1.6933636797199816,4.468990008078575
412,412,1.694712584306307,4.479790467281773
413,413,1.6929409397946351,4.49059092648497
414,414,1.6835880371189016,4.501691398443811
415,415,1.6922993682353478,4.512491857647009
416,416,1.6968800384637697,4.523292316850206
417,417,1.6878116610809837,4.534092776053404
418,418,1.6935385020632567,4.544893235256601
419,419,1.696763727831242,4.555993707215443
420,420,1.6760624948544447,4.56679416641864
421,421,1.675924231520045,4.577594625621838
422,422,1.6700845673057925,4.588395084825035
423,423,1.6792813346261266,4.599495556783877
424,424,1.675344839035831,4.610296015987075
425,425,1.6531949972992523,4.621096475190272
426,426,1.6939984678021915,4.6318969343934695
427,427,1.6922010660147069,4.642997406352311
428,428,1.6811808891724644,4.653797865555508
429,429,1.699881877032845,4.664598324758706
430,430,1.6809560352060762,4.675398783961904
431,431,1.6571731232499445,4.6864992559207455
432,432,1.6786382991027364,4.697299715123942
433,433,1.67128313283088,4.70810017432714
434,434,1.676342403888112,4.718900633530337
435,435,1.6874066853119156,4.730001105489179
436,436,1.6796245971449932,4.740801564692377
437,437,1.668222713451447,4.751602023895574
438,438,1.6801399072268512,4.762402483098772
439,439,1.690371099769875,4.773502955057613
440,440,1.6806183767222742,4.784303414260811
441,441,1.6905641408411864,4.795103873464008
442,442,1.6742654719705077,4.805904332667206
443,443,1.670496408647627,4.817004804626047
444,444,1.6727434360497349,4.827805263829244
445,445,1.6969899238193071,4.838605723032442
446,446,1.6866668853006184,4.849406182235639
447,447,1.682916817923495,4.860506654194482
448,448,1.6888251932297642,4.871307113397679
449,449,1.6806228824291032,4.8821075726008765
450,450,1.69616455999673,4.892908031804073
451,451,1.6864594832912574,4.904008503762915
452,452,1.7019191972319905,4.914808962966113
453,453,1.6999384190838598,4.92560942216931
454,454,1.6944414862502148,4.936409881372508
455,455,1.697548660013097,4.947510353331349
456,456,1.6755149881871465,4.958310812534547
457,457,1.6841009319821296,4.969111271737744
458,458,1.6851224621726617,4.979911730940942
459,459,1.6864246830984504,4.990712190144139
460,460,1.6652451623420752,5.001812662102981
