,Time,x,a
57,57,1.690057356373667,0.5505234066074238
58,58,1.6991406103169386,0.5601238147880437
59,59,1.699407625103159,0.5697242229686637
60,60,1.7000998786508668,0.5793246311492836
61,61,1.709837662909866,0.5892250520855479
62,62,1.6907492342938977,0.5988254602661678
63,63,1.6989765641620187,0.6084258684467877
64,64,1.6996580537828538,0.6180262766274076
65,65,1.7073340858193602,0.6276266848080276
66,66,1.6955027982693849,0.6375271057442918
67,67,1.6970154438539813,0.6471275139249119
68,68,1.7033819218177764,0.6567279221055318
69,69,1.7070322588095164,0.6663283302861517
70,70,1.698102933435511,0.6759287384667716
71,71,1.7022345459657315,0.6855291466473915
72,72,1.6983584697857776,0.6954295675836558
73,73,1.700928353229648,0.7050299757642757
74,74,1.6981177896806623,0.7146303839448956
75,75,1.6983555732089477,0.7242307921255156
76,76,1.692100314905054,0.7338312003061355
77,77,1.6985143318674083,0.7437316212423998
78,78,1.6949351149562475,0.7533320294230197
79,79,1.6935460411817331,0.7629324376036396
80,80,1.6964262804399792,0.7725328457842596
81,81,1.6998573718584538,0.7821332539648795
82,82,1.70285587059418,0.7920336749011438
83,83,1.7073139197165297,0.8016340830817638
84,84,1.697295254173194,0.8112344912623837
85,85,1.6980665932941197,0.8208348994430036
86,86,1.6904169702182394,0.8304353076236235
87,87,1.7009412086108937,0.8403357285598878
88,88,1.6966487515966897,0.8499361367405077
89,89,1.699119410742659,0.8595365449211276
90,90,1.6971923203781365,0.8691369531017475
91,91,1.692367751127504,0.8787373612823675
92,92,1.6985218325066538,0.8886377822186318
93,93,1.7025348760739658,0.8982381903992517
94,94,1.6934801033753124,0.9078385985798716
95,95,1.694101704125386,0.9174390067604916
96,96,1.700140531822963,0.9270394149411116
97,97,1.6932277531127145,0.9369398358773758
98,98,1.6913447873255516,0.9465402440579956
99,99,1.696882349040856,0.9561406522386156
100,100,1.6970623640267013,0.9657410604192356
101,101,1.6996143528656389,0.9753414685998556
102,102,1.6968131727187676,0.9852418895361198
103,103,1.6936099481604108,0.9948422977167396
104,104,1.694402420088028,1.0044427058973595
105,105,1.6995249651287576,1.0140431140779795
106,106,1.687895441301584,1.0236435222585996
107,107,1.696682115145698,1.033543943194864
108,108,1.6989278726829118,1.0431443513754837
109,109,1.6968176607646646,1.0527447595561037
110,110,1.703140352877271,1.0623451677367235
111,111,1.698850744861008,1.0719455759173435
112,112,1.7029016599537634,1.0818459968536078
113,113,1.6931759385483744,1.0914464050342276
114,114,1.702152809794795,1.1010468132148477
115,115,1.7033344020961012,1.1106472213954677
116,116,1.699558619704114,1.1202476295760877
117,117,1.701123504114726,1.1301480505123518
118,118,1.6910394013210044,1.1397484586929716
119,119,1.7021362387681214,1.1493488668735916
120,120,1.70641291375979,1.1589492750542116
121,121,1.700492334936874,1.1685496832348314
122,122,1.6964032993305769,1.1784501041710955
123,123,1.6971158674669975,1.1880505123517158
124,124,1.697147481295988,1.1976509205323356
125,125,1.7049076512370305,1.2072513287129556
126,126,1.701002392072528,1.2168517368935754
127,127,1.708099523879756,1.2267521578298397
128,128,1.697787367418799,1.2363525660104595
129,129,1.7005452599965123,1.2459529741910795
130,130,1.7011207913099424,1.2555533823716996
131,131,1.691221537388805,1.2651537905523194
132,132,1.696756375372671,1.2750542114885837
133,133,1.7003151072996228,1.2846546196692037
134,134,1.6916437940369422,1.2942550278498235
135,135,1.7034925881390195,1.3038554360304435
136,136,1.700506081689083,1.3134558442110635
137,137,1.7007209339134568,1.3230562523916831
138,138,1.7001029329460118,1.3329566733279476
139,139,1.700659789599783,1.3425570815085677
140,140,1.695276363600988,1.3521574896891877
141,141,1.7029635100784777,1.3617578978698075
142,142,1.6981195637548727,1.3713583060504273
143,143,1.698798013456145,1.3812587269866916
144,144,1.702417728364953,1.3908591351673116
145,145,1.6942602240705604,1.4004595433479314
146,146,1.6911444797221882,1.4100599515285517
147,147,1.69620457612094,1.4196603597091717
148,148,1.6932395811982996,1.4295607806454356
149,149,1.701870021087845,1.4391611888260556
150,150,1.69955231672422,1.4487615970066756
151,151,1.696682958189286,1.4583620051872954
152,152,1.6988177003561713,1.4679624133679154
153,153,1.7039210808710408,1.4778628343041798
154,154,1.7046692976872098,1.4874632424847996
155,155,1.6973759631991223,1.4970636506654196
156,156,1.6976211143477675,1.5066640588460394
157,157,1.6965298203365926,1.5162644670266594
158,158,1.7063165293211875,1.5261648879629237
159,159,1.6972945083898263,1.5357652961435435
160,160,1.701991431917791,1.5453657043241635
161,161,1.7020537860345135,1.5549661125047831
162,162,1.6965686058813925,1.5645665206854034
163,163,1.6977532578085972,1.5744669416216677
164,164,1.6991766226204592,1.5840673498022877
165,165,1.6924166763376287,1.5936677579829075
166,166,1.6951478597982583,1.6032681661635275
167,167,1.7080660656122195,1.612868574344147
168,168,1.6994554774815855,1.6227689952804116
169,169,1.695242923234964,1.6323694034610317
170,170,1.6987668153135207,1.6419698116416517
171,171,1.693523132232746,1.6515702198222717
172,172,1.6976014366382082,1.6611706280028913
173,173,1.7041891654060102,1.6710710489391556
174,174,1.686566678167691,1.6806714571197756
175,175,1.6947645142653036,1.6902718653003954
176,176,1.7041520362527949,1.6998722734810154
177,177,1.6992403280765127,1.7094726816616357
178,178,1.699718146503552,1.7193731025978995
179,179,1.7092399593721388,1.7289735107785196
180,180,1.7002002012562478,1.7385739189591396
181,181,1.6991114703401442,1.7481743271397594
182,182,1.689029765742189,1.7577747353203794
183,183,1.6933507929781904,1.7676751562566435
184,184,1.684615451295139,1.7772755644372635
185,185,1.693630674066822,1.7868759726178836
186,186,1.7057419200696184,1.7964763807985034
187,187,1.6987937421016284,1.8060767889791236
188,188,1.692027781071468,1.815977209915388
189,189,1.7001297817733678,1.8255776180960075
190,190,1.7043358349143851,1.8351780262766275
191,191,1.7011617676979356,1.8447784344572475
192,192,1.6947238535134026,1.8543788426378676
193,193,1.694763341228429,1.864279263574132
194,194,1.7001951963022854,1.873879671754752
195,195,1.6997196704660331,1.8834800799353717
196,196,1.700083003881529,1.8930804881159915
197,197,1.6922676743698897,1.9026808962966115
198,198,1.6925656719769695,1.912581317232876
199,199,1.698545708248958,1.922181725413496
200,200,1.6968919179911168,1.9317821335941157
201,201,1.7009421474672348,1.9413825417747357
202,202,1.6970915847590191,1.9509829499553557
203,203,1.6994660227468974,1.9605833581359755
204,204,1.702363622274315,1.97048377907224
205,205,1.700116872994932,1.9800841872528596
206,206,1.6951671259883585,1.9896845954334796
207,207,1.7054145697148984,1.9992850036140997
208,208,1.697018022442464,2.0088854117947195
209,209,1.699778138908826,2.018785832730984
210,210,1.7006378312970645,2.028386240911604
211,211,1.6974743783989346,2.037986649092224
212,212,1.6971984287120718,2.0475870572728434
213,213,1.6992336563355477,2.057187465453463
214,214,1.6918904486590602,2.067087886389728
215,215,1.694033717194045,2.0766882945703475
216,216,1.698324026893849,2.086288702750968
217,217,1.6913578748482083,2.095889110931587
218,218,1.6915250645748128,2.1054895191122074
219,219,1.6956280336789424,2.1153899400484715
220,220,1.6978608931154788,2.1249903482290917
221,221,1.7034933832957453,2.1345907564097115
222,222,1.702347755819804,2.1441911645903318
223,223,1.695113719348542,2.153791572770951
224,224,1.6946001817033398,2.163691993707216
225,225,1.6989792734628668,2.1732924018878355
226,226,1.6970484258774876,2.1828928100684557
227,227,1.687860691562561,2.1924932182490755
228,228,1.6956440036791929,2.2020936264296957
229,229,1.696795990781484,2.2119940473659594
230,230,1.6942244874768684,2.22159445554658
231,231,1.6984398575757715,2.2311948637271994
232,232,1.701917586134741,2.2407952719078192
233,233,1.6930123180394905,2.250395680088439
234,234,1.6964292132361285,2.260296101024704
235,235,1.6991307291353095,2.269896509205324
236,236,1.6951706617267943,2.279496917385943
237,237,1.6949175317601528,2.2890973255665634
238,238,1.7049454677231253,2.2986977337471832
239,239,1.6920126499054728,2.308598154683448
240,240,1.6973823116946702,2.318198562864068
241,241,1.6952776833576504,2.327798971044688
242,242,1.6976318021796086,2.337399379225307
243,243,1.699903390963727,2.3469997874059274
244,244,1.694859765014883,2.3569002083421915
245,245,1.6933634205706654,2.3665006165228117
246,246,1.6996317528210458,2.3761010247034315
247,247,1.6938967017660742,2.385701432884052
248,248,1.6993368249475536,2.395301841064671
249,249,1.6975834667017315,2.405202262000936
250,250,1.684844227497412,2.4148026701815555
251,251,1.7000482709858955,2.4244030783621757
252,252,1.6860145579416732,2.4340034865427955
253,253,1.6945971231126742,2.4436038947234158
254,254,1.698424068199244,2.4535043156596794
255,255,1.7033014584696986,2.4631047238403
256,256,1.6986293432428932,2.4727051320209195
257,257,1.6974248180132203,2.4823055402015397
258,258,1.6994352070859826,2.491905948382159
259,259,1.6886646731273245,2.501806369318424
260,260,1.6964909180360497,2.5114067774990434
261,261,1.7021923062857998,2.521007185679663
262,262,1.7021294299140275,2.5306075938602834
263,263,1.6956210990651437,2.5402080020409032
264,264,1.7021086396343514,2.5501084229771678
265,265,1.6963930943433427,2.559708831157788
266,266,1.6959248869005008,2.5693092393384074
267,267,1.6992389642483767,2.578909647519027
268,268,1.701274519130175,2.5885100556996474
269,269,1.6920900855012415,2.5984104766359115
270,270,1.69778265452301,2.6080108848165318
271,271,1.6965838340100905,2.617611292997152
272,272,1.689997900494695,2.627211701177772
273,273,1.6954914659457898,2.636812109358391
274,274,1.6978577155903312,2.646412517539011
275,275,1.6940061363332553,2.6563129384752755
276,276,1.6838338648191535,2.6659133466558957
277,277,1.697027039927608,2.675513754836515
278,278,1.697056391973594,2.685114163017136
279,279,1.705177576065544,2.694714571197755
280,280,1.689281251943857,2.7046149921340192
281,281,1.6945159510781116,2.7142154003146395
282,282,1.6968219785736416,2.7238158084952597
283,283,1.6947279864761278,2.733416216675879
284,284,1.7010508231235926,2.7430166248564998
285,285,1.6981714783857569,2.7529170457927634
286,286,1.695883830797109,2.762517453973383
287,287,1.7043838497718709,2.7721178621540035
288,288,1.6879159670216646,2.7817182703346237
289,289,1.699975900008158,2.791318678515243
290,290,1.6954744920052072,2.801219099451508
291,291,1.693057010606163,2.8108195076321274
292,292,1.692342489776756,2.820419915812747
293,293,1.6939413009798543,2.830020323993367
294,294,1.7023392743254795,2.8396207321739872
295,295,1.6943951656517289,2.849521153110252
296,296,1.6982495630821477,2.859121561290871
297,297,1.6916667062289747,2.8687219694714914
298,298,1.6861611099645566,2.878322377652111
299,299,1.6942651082674287,2.887922785832731
300,300,1.6964481559739686,2.8978232067689955
301,301,1.690557917538994,2.9074236149496158
302,302,1.6928168101059329,2.917024023130235
303,303,1.688765341578377,2.926624431310856
304,304,1.694958271624614,2.936224839491475
305,305,1.6964410551358402,2.9461252604277397
306,306,1.692935855839932,2.9557256686083595
307,307,1.695865168226664,2.9653260767889797
308,308,1.688038618355275,2.974926484969599
309,309,1.682620418675412,2.984526893150219
310,310,1.69666792247063,2.9944273140864834
311,311,1.6981768099889647,3.0040277222671032
312,312,1.6964280165154269,3.013628130447723
313,313,1.6999694055757926,3.0232285386283437
314,314,1.692761505065288,3.032828946808963
315,315,1.6890348952201235,3.042729367745228
316,316,1.6955588719895744,3.0523297759258474
317,317,1.6890984759815186,3.0619301841064672
318,318,1.695305325687522,3.071530592287087
319,319,1.6960487485117943,3.0811310004677077
320,320,1.697127059668039,3.091031421403972
321,321,1.6973109933042838,3.100631829584591
322,322,1.6948248605317997,3.1102322377652114
323,323,1.697006476571714,3.119832645945831
324,324,1.6930427814826516,3.129433054126451
325,325,1.6970799294589145,3.1393334750627155
326,326,1.6924730260557528,3.148933883243336
327,327,1.701013852856909,3.158534291423955
328,328,1.6944984129679874,3.1681346996045754
329,329,1.6816486158741155,3.177735107785195
330,330,1.691089327178512,3.1876355287214597
331,331,1.6944260131741549,3.1972359369020795
332,332,1.7008625070250007,3.2068363450826998
333,333,1.6976924255350738,3.216436753263319
334,334,1.691417271567946,3.226037161443939
335,335,1.7036784007752686,3.2359375823802035
336,336,1.6897685137643452,3.2455379905608237
337,337,1.6997274555340032,3.255138398741443
338,338,1.691319320385578,3.2647388069220638
339,339,1.7018113880942485,3.274339215102683
340,340,1.6866191001417872,3.283939623283303
341,341,1.697621851840529,3.2938400442195674
342,342,1.6993213884887652,3.3034404524001872
343,343,1.693803303766854,3.313040860580807
344,344,1.6911749332089028,3.3226412687614277
