,Time,x,a
65,65,1.6975096853378788,0.6276266848080276
66,66,1.6991973170586645,0.6375271057442918
67,67,1.6926222749776254,0.6471275139249119
68,68,1.6962738600824527,0.6567279221055318
69,69,1.6992278832798318,0.6663283302861517
70,70,1.7024453970213227,0.6759287384667716
71,71,1.7021033691035827,0.6855291466473915
72,72,1.704603586576224,0.6954295675836558
73,73,1.702581663746992,0.7050299757642757
74,74,1.7027843036426649,0.7146303839448956
75,75,1.6989895724838977,0.7242307921255156
76,76,1.6993433425383089,0.7338312003061355
77,77,1.7019973629782883,0.7437316212423998
78,78,1.6933101453720123,0.7533320294230197
79,79,1.6972026056286098,0.7629324376036396
80,80,1.69918405332784,0.7725328457842596
81,81,1.700658618452446,0.7821332539648795
82,82,1.6989839269870848,0.7920336749011438
83,83,1.7022847023644614,0.8016340830817638
84,84,1.697273304300352,0.8112344912623837
85,85,1.701194203928398,0.8208348994430036
86,86,1.6957839984188174,0.8304353076236235
87,87,1.6967151959836917,0.8403357285598878
88,88,1.698012401538053,0.8499361367405077
89,89,1.7003695757441726,0.8595365449211276
90,90,1.6944291723980602,0.8691369531017475
91,91,1.693905495385741,0.8787373612823675
92,92,1.7007369632266405,0.8886377822186318
93,93,1.697466661229272,0.8982381903992517
94,94,1.6981489820066096,0.9078385985798716
95,95,1.6954172623352093,0.9174390067604916
96,96,1.7032241615878765,0.9270394149411116
97,97,1.6951430618453098,0.9369398358773758
98,98,1.7015785749546324,0.9465402440579956
99,99,1.6993825881787417,0.9561406522386156
100,100,1.6994398248636882,0.9657410604192356
101,101,1.698634292824072,0.9753414685998556
102,102,1.694480059448006,0.9852418895361198
103,103,1.7040845740010473,0.9948422977167396
104,104,1.6999210224893566,1.0044427058973595
105,105,1.701476673155083,1.0140431140779795
106,106,1.693786113615654,1.0236435222585996
107,107,1.696637437381575,1.033543943194864
108,108,1.6935755685960934,1.0431443513754837
109,109,1.6986880866943306,1.0527447595561037
110,110,1.6942169935543274,1.0623451677367235
111,111,1.710437427694785,1.0719455759173435
112,112,1.7008676151038171,1.0818459968536078
113,113,1.707013779586507,1.0914464050342276
114,114,1.697923049161263,1.1010468132148477
115,115,1.6918885941396102,1.1106472213954677
116,116,1.6978281421796109,1.1202476295760877
117,117,1.7027602647587503,1.1301480505123518
118,118,1.7006060040763482,1.1397484586929716
119,119,1.696047284122416,1.1493488668735916
120,120,1.6964830911628903,1.1589492750542116
121,121,1.697521740608046,1.1685496832348314
122,122,1.6940526586687918,1.1784501041710955
123,123,1.702271436794366,1.1880505123517158
124,124,1.6949657590075735,1.1976509205323356
125,125,1.70284139870167,1.2072513287129556
126,126,1.6996764550473489,1.2168517368935754
127,127,1.7006221485287083,1.2267521578298397
128,128,1.6958475654405076,1.2363525660104595
129,129,1.7021798961553782,1.2459529741910795
130,130,1.7021185271560366,1.2555533823716996
131,131,1.7027651095725498,1.2651537905523194
132,132,1.6988375095410575,1.2750542114885837
133,133,1.7000397632091349,1.2846546196692037
134,134,1.6979609750426097,1.2942550278498235
135,135,1.6978747555085905,1.3038554360304435
136,136,1.692009432812974,1.3134558442110635
137,137,1.7005367079926268,1.3230562523916831
138,138,1.7009599731871956,1.3329566733279476
139,139,1.6969664878825064,1.3425570815085677
140,140,1.6978267578373605,1.3521574896891877
141,141,1.70333717622205,1.3617578978698075
142,142,1.698337384443466,1.3713583060504273
143,143,1.6956623477650128,1.3812587269866916
144,144,1.704085397061088,1.3908591351673116
145,145,1.7006447327172565,1.4004595433479314
146,146,1.7014095146092416,1.4100599515285517
147,147,1.7022224100320955,1.4196603597091717
148,148,1.7037443813789372,1.4295607806454356
149,149,1.7034373111743089,1.4391611888260556
150,150,1.7023070280316654,1.4487615970066756
151,151,1.6998331122563852,1.4583620051872954
152,152,1.6882325571498806,1.4679624133679154
153,153,1.6962235382860724,1.4778628343041798
154,154,1.6990262731577508,1.4874632424847996
155,155,1.6984050615639883,1.4970636506654196
156,156,1.7014140612574915,1.5066640588460394
157,157,1.6964685337199346,1.5162644670266594
158,158,1.6955739360292323,1.5261648879629237
159,159,1.7003028370120812,1.5357652961435435
160,160,1.7032456895477648,1.5453657043241635
161,161,1.6951949452685722,1.5549661125047831
162,162,1.694433973720568,1.5645665206854034
163,163,1.6964411576738327,1.5744669416216677
164,164,1.692237416410568,1.5840673498022877
165,165,1.6894940773140912,1.5936677579829075
166,166,1.690764447654291,1.6032681661635275
167,167,1.7016484159404217,1.612868574344147
168,168,1.6998617485103389,1.6227689952804116
169,169,1.701246523106951,1.6323694034610317
170,170,1.6961220166588438,1.6419698116416517
171,171,1.7008692458878722,1.6515702198222717
172,172,1.6839663385153176,1.6611706280028913
173,173,1.7020439416327784,1.6710710489391556
174,174,1.7025203532045772,1.6806714571197756
175,175,1.6960300490303568,1.6902718653003954
176,176,1.694322478536393,1.6998722734810154
177,177,1.6994863396582582,1.7094726816616357
178,178,1.7005820015033524,1.7193731025978995
179,179,1.6918386069489848,1.7289735107785196
180,180,1.702849330717338,1.7385739189591396
181,181,1.6921568643997322,1.7481743271397594
182,182,1.7041432359458142,1.7577747353203794
183,183,1.6982212106138668,1.7676751562566435
184,184,1.695345885500525,1.7772755644372635
185,185,1.6978171473460038,1.7868759726178836
186,186,1.6934878099991686,1.7964763807985034
187,187,1.6992746215380905,1.8060767889791236
188,188,1.6882440272183832,1.815977209915388
189,189,1.6968121396219544,1.8255776180960075
190,190,1.7008986088139426,1.8351780262766275
191,191,1.6931464443173565,1.8447784344572475
192,192,1.692035727653514,1.8543788426378676
193,193,1.7091168189454702,1.864279263574132
194,194,1.6939304476540564,1.873879671754752
195,195,1.6986847186084542,1.8834800799353717
196,196,1.6976659405542802,1.8930804881159915
197,197,1.6962630737918136,1.9026808962966115
198,198,1.7002074502902027,1.912581317232876
199,199,1.704506457420675,1.922181725413496
200,200,1.702152912462721,1.9317821335941157
201,201,1.6960635049349717,1.9413825417747357
202,202,1.6945682325497549,1.9509829499553557
203,203,1.693496459071756,1.9605833581359755
204,204,1.693178741021653,1.97048377907224
205,205,1.707087640119196,1.9800841872528596
206,206,1.6938530512131742,1.9896845954334796
207,207,1.6921758376260452,1.9992850036140997
208,208,1.7035169932403529,2.0088854117947195
209,209,1.6979839246703172,2.018785832730984
210,210,1.684490829627104,2.028386240911604
211,211,1.6938334849279804,2.037986649092224
212,212,1.6907849252966414,2.0475870572728434
213,213,1.6997949341892296,2.057187465453463
214,214,1.7029320147260163,2.067087886389728
215,215,1.6930839332531529,2.0766882945703475
216,216,1.695699157699465,2.086288702750968
217,217,1.6899488092554174,2.095889110931587
218,218,1.707434983822631,2.1054895191122074
219,219,1.701187877871604,2.1153899400484715
220,220,1.7018185137243322,2.1249903482290917
221,221,1.697622551876001,2.1345907564097115
222,222,1.703162840718826,2.1441911645903318
223,223,1.696559075929532,2.153791572770951
224,224,1.704130512038189,2.163691993707216
225,225,1.701861474941957,2.1732924018878355
226,226,1.6982751489896335,2.1828928100684557
227,227,1.7019927880739445,2.1924932182490755
228,228,1.6982289990847346,2.2020936264296957
229,229,1.6891420682035254,2.2119940473659594
230,230,1.6965938956429167,2.22159445554658
231,231,1.6967802770301832,2.2311948637271994
232,232,1.6964501961509504,2.2407952719078192
233,233,1.6986667059031937,2.250395680088439
234,234,1.6973524107944282,2.260296101024704
235,235,1.6986078847992911,2.269896509205324
236,236,1.694166471126474,2.279496917385943
237,237,1.7052868535667858,2.2890973255665634
238,238,1.6944629704686895,2.2986977337471832
239,239,1.6940802212043762,2.308598154683448
240,240,1.6972832604753236,2.318198562864068
241,241,1.6941212176924143,2.327798971044688
242,242,1.697139381606544,2.337399379225307
243,243,1.6928549663800032,2.3469997874059274
244,244,1.6939115963774596,2.3569002083421915
245,245,1.6961440745503098,2.3665006165228117
246,246,1.702015797227155,2.3761010247034315
247,247,1.6977551341611044,2.385701432884052
248,248,1.6996373024405718,2.395301841064671
249,249,1.69719932998199,2.405202262000936
250,250,1.7007132536883505,2.4148026701815555
251,251,1.6916519699990054,2.4244030783621757
252,252,1.7027005628048275,2.4340034865427955
253,253,1.691429126977123,2.4436038947234158
254,254,1.6907204675829717,2.4535043156596794
255,255,1.6983728494355574,2.4631047238403
256,256,1.6954434469363473,2.4727051320209195
257,257,1.7020743481355605,2.4823055402015397
258,258,1.6953827904871266,2.491905948382159
259,259,1.699326682003066,2.501806369318424
260,260,1.6901248649095668,2.5114067774990434
261,261,1.695290689981376,2.521007185679663
262,262,1.692204856400667,2.5306075938602834
263,263,1.6951613728391952,2.5402080020409032
264,264,1.6816448600513505,2.5501084229771678
265,265,1.7005627081010288,2.559708831157788
266,266,1.6983496820134998,2.5693092393384074
267,267,1.6969361422800362,2.578909647519027
268,268,1.6936866135820818,2.5885100556996474
269,269,1.6935220577973022,2.5984104766359115
270,270,1.6934138832855683,2.6080108848165318
271,271,1.6959644664738756,2.617611292997152
272,272,1.6951543283360933,2.627211701177772
273,273,1.7029509860989491,2.636812109358391
274,274,1.6920857434538892,2.646412517539011
275,275,1.6968329914022289,2.6563129384752755
276,276,1.691460858278682,2.6659133466558957
277,277,1.698399610600189,2.675513754836515
278,278,1.6964852915353132,2.685114163017136
279,279,1.694616131274061,2.694714571197755
280,280,1.6957071696987318,2.7046149921340192
281,281,1.6925813574170372,2.7142154003146395
282,282,1.6924050037156684,2.7238158084952597
283,283,1.7044568894503556,2.733416216675879
284,284,1.6922147828190903,2.7430166248564998
285,285,1.6973868543679724,2.7529170457927634
286,286,1.7002719733851142,2.762517453973383
287,287,1.6927923153745277,2.7721178621540035
288,288,1.6933339989493037,2.7817182703346237
289,289,1.6868019927134508,2.791318678515243
290,290,1.6986240470869145,2.801219099451508
291,291,1.697450579782799,2.8108195076321274
292,292,1.6991846620604545,2.820419915812747
293,293,1.6864371799043008,2.830020323993367
294,294,1.6918929315412663,2.8396207321739872
295,295,1.6925406691894596,2.849521153110252
296,296,1.702367466056126,2.859121561290871
297,297,1.6905589583029947,2.8687219694714914
298,298,1.696264190229657,2.878322377652111
299,299,1.6955705419525418,2.887922785832731
300,300,1.7005713359519152,2.8978232067689955
301,301,1.6930185309378123,2.9074236149496158
302,302,1.6909268972369098,2.917024023130235
303,303,1.7011496783146651,2.926624431310856
304,304,1.6908384931767422,2.936224839491475
305,305,1.7000457437359917,2.9461252604277397
306,306,1.697065860405647,2.9557256686083595
307,307,1.6949733858151557,2.9653260767889797
308,308,1.7031250987514064,2.974926484969599
309,309,1.685285389343916,2.984526893150219
310,310,1.696602035557583,2.9944273140864834
311,311,1.702072563514008,3.0040277222671032
312,312,1.6841191535180904,3.013628130447723
313,313,1.694149358810387,3.0232285386283437
314,314,1.6941331901750143,3.032828946808963
315,315,1.6967151268869336,3.042729367745228
316,316,1.7001393615200149,3.0523297759258474
317,317,1.700557986342367,3.0619301841064672
318,318,1.681672259062571,3.071530592287087
319,319,1.6969719002704815,3.0811310004677077
320,320,1.6928969976483657,3.091031421403972
321,321,1.6913904753512057,3.100631829584591
322,322,1.6943918255296575,3.1102322377652114
323,323,1.69381770155211,3.119832645945831
324,324,1.6851091002558036,3.129433054126451
325,325,1.6979313012925938,3.1393334750627155
326,326,1.6974478821719805,3.148933883243336
327,327,1.6957927590675093,3.158534291423955
328,328,1.693344269977216,3.1681346996045754
329,329,1.6979206523299888,3.177735107785195
330,330,1.6976012068668045,3.1876355287214597
331,331,1.6852860283632989,3.1972359369020795
332,332,1.695279385903926,3.2068363450826998
333,333,1.693301011330669,3.216436753263319
334,334,1.6965459876340745,3.226037161443939
335,335,1.7039922975338166,3.2359375823802035
336,336,1.6972091985472326,3.2455379905608237
337,337,1.6944022388965423,3.255138398741443
338,338,1.6942146871679695,3.2647388069220638
339,339,1.6872767681014422,3.274339215102683
340,340,1.6965191141687164,3.283939623283303
341,341,1.6979676404806785,3.2938400442195674
342,342,1.699281950651157,3.3034404524001872
343,343,1.6958895574866792,3.313040860580807
344,344,1.6947091542401909,3.3226412687614277
345,345,1.6848047860612063,3.332241676942047
346,346,1.6996245185203955,3.342142097878311
347,347,1.6961096931383948,3.3517425060589314
348,348,1.687638183872953,3.3613429142395512
349,349,1.6928324077543029,3.370943322420171
350,350,1.6987688394125302,3.380543730600791
351,351,1.6971121792995043,3.390444151537056
352,352,1.6970993812237698,3.400044559717675
353,353,1.6936723227918942,3.409644967898295
354,354,1.6990228866601345,3.419245376078915
355,355,1.6946792416887642,3.428845784259535
356,356,1.6940349798472207,3.438746205195799
357,357,1.6886324424151349,3.44834661337642
358,358,1.6926505174571087,3.457947021557039
359,359,1.7015515967652153,3.467547429737659
360,360,1.6989768788965818,3.477147837918279
361,361,1.6849935960456772,3.4870482588545437
362,362,1.6933336251454243,3.496648667035163
363,363,1.695464504634214,3.5062490752157838
364,364,1.6943665607516512,3.515849483396403
365,365,1.684147410546375,3.525449891577023
366,366,1.70118712450281,3.5353503125132875
367,367,1.6948630893951664,3.5449507206939077
368,368,1.6850587005162698,3.554551128874527
369,369,1.6872534047752012,3.564151537055147
370,370,1.6857957342843055,3.573751945235767
371,371,1.6831397736128926,3.583652366172031
372,372,1.687436370092898,3.593252774352651
373,373,1.6980068640607664,3.6028531825332712
374,374,1.689550192808938,3.612453590713891
