,Time,x,a
147,147,1.6957836554734926,1.6563704239125814
148,148,1.702620205479167,1.6677709086270676
149,149,1.7032424282451986,1.6788713805859097
150,150,1.7022453065903094,1.6902718653003954
151,151,1.6926381277874436,1.7016723500148816
152,152,1.693396431463334,1.7127728219737235
153,153,1.6937283104629497,1.7241733066882097
154,154,1.7076271752032623,1.7352737786470511
155,155,1.7056619316776656,1.7466742633615375
156,156,1.701507540933806,1.7577747353203794
157,157,1.6974568760674953,1.7691752200348656
158,158,1.694549659707092,1.7802756919937073
159,159,1.7035653099691457,1.7916761767081937
160,160,1.7018727777470912,1.80307666142268
161,161,1.699445858433854,1.814177133381521
162,162,1.7063332764422714,1.8255776180960075
163,163,1.697176621617394,1.8366780900548492
164,164,1.6976706259895076,1.848078574769336
165,165,1.6971544272820815,1.8591790467281768
166,166,1.70025453915197,1.8705795314426636
167,167,1.704123200703735,1.8819800161571496
168,168,1.7033840180591364,1.8930804881159915
169,169,1.6998291266983958,1.9044809728304777
170,170,1.7017098208488963,1.9155814447893196
171,171,1.690029085098783,1.926981929503805
172,172,1.694526332158795,1.9380824014626472
173,173,1.6869635172648538,1.9494828861771332
174,174,1.7020773456619354,1.96088337089162
175,175,1.688333083582357,1.9719838428504612
176,176,1.6997307813135174,1.983384327564948
177,177,1.68543506452397,1.994484799523789
178,178,1.7008974097938632,2.005885284238276
179,179,1.6963972505483904,2.0169857561971174
180,180,1.695916732971673,2.028386240911604
181,181,1.7011109494668222,2.039486712870445
182,182,1.6948022746286016,2.0508871975849314
183,183,1.6903423579929568,2.0622876822994174
184,184,1.6930162608251564,2.0733881542582595
185,185,1.6919786443106504,2.084788638972745
186,186,1.6886476083243611,2.095889110931587
187,187,1.701879281911488,2.107289595646073
188,188,1.6974438318100902,2.118390067604915
189,189,1.6960001949051868,2.1297905523194016
190,190,1.6920837860709446,2.141191037033888
191,191,1.6993576564031587,2.1522915089927293
192,192,1.6973089718059506,2.163691993707216
193,193,1.6991719900534643,2.1747924656660573
194,194,1.6955027128793003,2.1861929503805437
195,195,1.7006109014822286,2.1972934223393854
196,196,1.701781410140118,2.208693907053872
197,197,1.69677733991864,2.219794379012713
198,198,1.7014028881253984,2.2311948637271994
199,199,1.6948802585851226,2.2425953484416854
200,200,1.692692677218362,2.2536958204005275
201,201,1.696868287197663,2.265096305115013
202,202,1.6982376047423124,2.276196777073855
203,203,1.692822360089548,2.2875972617883416
204,204,1.6975079882720128,2.2986977337471832
205,205,1.7024153270094813,2.310098218461669
206,206,1.695754791266148,2.321498703176156
207,207,1.695262161587673,2.3325991751349973
208,208,1.6982993316989776,2.343999659849484
209,209,1.702100530995345,2.3551001318083253
210,210,1.6983132658518687,2.3665006165228117
211,211,1.703744286145397,2.3776010884816534
212,212,1.699036649759695,2.38900157319614
213,213,1.7019763139847892,2.400102045154981
214,214,1.6988784084875803,2.4115025298694674
215,215,1.6936950458417388,2.4229030145839534
216,216,1.7025128058726102,2.4340034865427955
217,217,1.7051346720264813,2.445403971257281
218,218,1.6946217784439863,2.456504443216123
219,219,1.6998029836624176,2.4679049279306096
220,220,1.7034605462591874,2.4790053998894512
221,221,1.6983218582428197,2.490405884603937
222,222,1.6965331727427646,2.501806369318424
223,223,1.7052440934557695,2.5129068412772653
224,224,1.698843600729533,2.524307325991752
225,225,1.6978327596091094,2.5354077979505933
226,226,1.704157626767969,2.5468082826650797
227,227,1.696832127033188,2.5579087546239214
228,228,1.7001563252441272,2.5693092393384074
229,229,1.6903656412981654,2.580409711297249
230,230,1.682210192843722,2.5918101960117355
231,231,1.6900886788261182,2.6032106807262214
232,232,1.7008198248918185,2.614311152685063
233,233,1.697797421026891,2.625711637399549
234,234,1.6993878940856602,2.636812109358391
235,235,1.6986863840518105,2.6482125940728776
236,236,1.6957136733739853,2.6593130660317192
237,237,1.6898492513360532,2.670713550746205
238,238,1.6998187443657278,2.682114035460692
239,239,1.7021521545472609,2.6932145074195333
240,240,1.698550687241005,2.7046149921340192
241,241,1.702163841591979,2.7157154640928614
242,242,1.68561036823386,2.7271159488073478
243,243,1.70104174432107,2.738216420766189
244,244,1.702270981595548,2.7496169054806754
245,245,1.7000254033896176,2.760717377439517
246,246,1.7021446086150374,2.7721178621540035
247,247,1.6998954250171598,2.783518346868489
248,248,1.6957053349271676,2.794618818827331
249,249,1.7040386103483005,2.806019303541817
250,250,1.6956525492964276,2.817119775500659
251,251,1.685997617506003,2.828520260215145
252,252,1.7018108943773704,2.8396207321739872
253,253,1.695070870908027,2.851021216888473
254,254,1.6887019996312551,2.86242170160296
255,255,1.7068696860993773,2.8735221735618013
256,256,1.6934510334471404,2.8849226582762872
257,257,1.6914109407791948,2.8960231302351294
258,258,1.703496006699548,2.9074236149496158
259,259,1.6972708054362968,2.918524086908457
260,260,1.6926310244684997,2.9299245716229434
261,261,1.7033379240817754,2.9413250563374294
262,262,1.7038133127269146,2.952425528296271
263,263,1.6887773906693735,2.963826013010757
264,264,1.7004791013912623,2.974926484969599
265,265,1.697165201592321,2.986326969684085
266,266,1.6871976855387485,2.997427441642927
267,267,1.705055199993804,3.008827926357413
268,268,1.6920847892313158,3.0199283983162557
269,269,1.703958582382003,3.031328883030741
270,270,1.6938496402782974,3.042729367745228
271,271,1.6943774499907265,3.0538298397040693
272,272,1.697986704835285,3.0652303244185557
273,273,1.69015314304331,3.076330796377397
274,274,1.6972607036079526,3.0877312810918838
