,Time,x,a
137,137,1.6915092827819198,1.470662528168715
138,138,1.6993509446636368,1.4811629746162678
139,139,1.7026168556599508,1.4919634338194652
140,140,1.7002640417949086,1.5027638930226626
141,141,1.6923997640762862,1.51356435222586
142,142,1.696425584939978,1.524064798673413
143,143,1.6999619722835635,1.5348652578766104
144,144,1.6948110951587765,1.5456657170798078
145,145,1.7003320073444648,1.5564661762830052
146,146,1.7015798952147998,1.5672666354862028
147,147,1.703974381100832,1.5777670819337557
148,148,1.6961960918713088,1.588567541136953
149,149,1.7004248537129247,1.5993680003401507
150,150,1.6956735528440678,1.610168459543348
151,151,1.6910231115246284,1.620668905990901
152,152,1.6990405605569627,1.6314693651940986
153,153,1.7044397407292846,1.642269824397296
154,154,1.7007412069682202,1.6530702836004934
155,155,1.6958266737224992,1.6638707428036907
156,156,1.6996177318911334,1.6743711892512438
157,157,1.6952888067902283,1.6851716484544412
158,158,1.689756639591057,1.6959721076576386
159,159,1.69957511874207,1.706772566860836
160,160,1.6947329426625792,1.717273013308389
161,161,1.6968880331282774,1.7280734725115865
162,162,1.6972489373334938,1.738873931714784
163,163,1.6965240914658917,1.7496743909179813
164,164,1.6929175024785208,1.7604748501211789
165,165,1.6979915076473144,1.7709752965687318
166,166,1.6948757065551014,1.7817757557719291
167,167,1.6988129013920756,1.7925762149751263
168,168,1.6946983844390835,1.803376674178324
169,169,1.7064747761485866,1.813877120625877
170,170,1.697460736418415,1.8246775798290744
171,171,1.7013074350543878,1.835478039032272
172,172,1.690801255209306,1.8462784982354687
173,173,1.7060544136520617,1.8570789574386668
174,174,1.705342631112204,1.86757940388622
175,175,1.6909974615983607,1.878379863089417
176,176,1.7019307734027274,1.889180322292615
177,177,1.6945289383451148,1.899980781495812
178,178,1.6928837512246555,1.9107812406990092
179,179,1.6892838666652157,1.9212816871465623
180,180,1.694069165426195,1.93208214634976
181,181,1.6977966397025963,1.942882605552957
182,182,1.6922563929317909,1.9536830647561547
183,183,1.689874002597251,1.964183511203708
184,184,1.6915701387025657,1.9749839704069048
185,185,1.70044013559442,1.9857844296101024
186,186,1.700342613638373,1.9965848888133
187,187,1.6999300458226698,2.0073853480164976
188,188,1.6937081794776143,2.0178857944640503
189,189,1.7008454691068264,2.028686253667248
190,190,1.6935614092071116,2.039486712870445
191,191,1.690087970186949,2.050287172073643
192,192,1.700615873778111,2.0607876185211955
193,193,1.69861811065536,2.0715880777243934
194,194,1.697335180482083,2.0823885369275907
195,195,1.694397126120484,2.093188996130788
196,196,1.6952370493206632,2.103989455333985
197,197,1.6911297491559496,2.1144899017815386
198,198,1.6980701419006814,2.125290360984736
199,199,1.7077283998027015,2.1360908201879334
200,200,1.6986426667762682,2.146891279391131
201,201,1.6923412613769748,2.157391725838684
202,202,1.696182419525485,2.1681921850418813
203,203,1.6972325380904183,2.1789926442450787
204,204,1.7001644082173886,2.189793103448276
205,205,1.704236608837716,2.200593562651473
206,206,1.699464865108261,2.2110940090990265
207,207,1.687050455835465,2.221894468302224
208,208,1.6937234950621451,2.2326949275054213
209,209,1.6954444039157184,2.2434953867086187
210,210,1.699970291729277,2.254295845911816
211,211,1.694558662157177,2.264796292359369
212,212,1.6942080912930038,2.2755967515625666
213,213,1.6976410133876532,2.286397210765764
214,214,1.698262608806063,2.2971976699689614
215,215,1.695560459057002,2.3076981164165145
216,216,1.6991648305036764,2.318498575619712
217,217,1.6954162505214567,2.329299034822909
218,218,1.69258237215379,2.3400994940261066
219,219,1.6943174888086598,2.350899953229304
220,220,1.6952503840288056,2.361400399676857
221,221,1.692571548656577,2.3722008588800545
222,222,1.6946859825142535,2.383001318083252
223,223,1.7008793525151569,2.3938017772864493
224,224,1.6973518607260891,2.4043022237340024
225,225,1.7005044107491745,2.4151026829372
226,226,1.6935018715879475,2.425903142140397
227,227,1.6842892460983672,2.4367036013435945
228,228,1.6920306808085614,2.447504060546792
229,229,1.6938125519991574,2.458004506994345
230,230,1.6939748351290786,2.4688049661975424
231,231,1.699861048349017,2.47960542540074
232,232,1.697561258567402,2.490405884603937
233,233,1.7004967003608848,2.5009063310514903
234,234,1.6952021560298205,2.511706790254688
235,235,1.697672070159037,2.522507249457885
236,236,1.7008863616060317,2.5333077086610825
237,237,1.6967768610305771,2.54410816786428
238,238,1.6940495070476262,2.554608614311833
239,239,1.702202786979546,2.5654090735150303
240,240,1.694737588693855,2.576209532718228
241,241,1.7023335099959114,2.5870099919214256
242,242,1.695724451481624,2.597810451124623
243,243,1.696458622879876,2.608310897572176
244,244,1.6983625979749546,2.619111356775373
245,245,1.704040376777518,2.629911815978571
246,246,1.697993404661004,2.640712275181768
247,247,1.692888790443318,2.6512127216293213
248,248,1.6970095199433712,2.6620131808325187
249,249,1.6977788808312189,2.672813640035716
250,250,1.7008088946640845,2.683614099238913
251,251,1.6873499970260395,2.694414558442111
252,252,1.7030231781067358,2.704915004889664
253,253,1.6924159460564798,2.7157154640928614
254,254,1.6956826950205235,2.7265159232960587
255,255,1.7020516465760185,2.737316382499256
