,ac1,a
121,-0.1980000105807706,2.731928978445784
122,-0.2027241241767738,2.743431827566273
123,-0.2049291804673175,2.7554348005615656
124,-0.1020809256615933,2.7669376496820544
125,0.0619539829344651,2.7784404988025435
126,-0.0341896955119389,2.7899433479230327
127,-0.0260121972184399,2.801946320918325
128,-0.0462912939833653,2.813449170038814
129,0.0201591785098623,2.824952019159303
130,0.1167398921801959,2.836454868279792
131,0.2794094163156659,2.8479577174002806
132,0.4260289973795852,2.8599606903955737
133,0.2856775898695352,2.8714635395160624
134,0.3449459560358603,2.882966388636551
135,0.3707506412422027,2.89446923775704
136,0.3414644354573058,2.906472210752333
137,0.3804799820715716,2.9179750598728216
138,0.3958214598933003,2.9294779089933107
139,0.3684079766732268,2.9409807581138
140,0.3633983879606932,2.952983731109092
141,0.3578449590970802,2.964486580229581
142,0.3571572219083703,2.9759894293500704
143,0.2888038738766535,2.987492278470559
144,0.3023808835162077,2.999495251465852
145,0.3130392985390987,3.0109981005863404
146,0.2968977962308272,3.0225009497068296
147,0.2924753237056778,3.0340037988273183
148,0.2697207954010908,3.046006771822612
149,0.2279384087301201,3.0575096209431
150,0.2071419217220112,3.069012470063589
151,0.2157106798846205,3.080515319184078
152,0.2159780752314399,3.0925182921793706
153,0.2085197541529935,3.1040211412998597
154,0.2272729933392647,3.1155239904203484
155,0.1388057226661081,3.127026839540837
156,0.1633471740123202,3.1390298125361302
157,0.1599631036369672,3.150532661656619
158,0.1925110006294619,3.162035510777108
159,0.1898721185141938,3.173538359897597
160,0.0807030910839647,3.185541332892889
161,0.122366989388668,3.1970441820133786
162,0.0983996134276405,3.2085470311338677
163,0.0801948594766497,3.220049880254356
164,0.0919087628030839,3.232052853249649
165,0.0739328557715422,3.243555702370138
166,0.0669839762627082,3.2550585514906265
167,0.0762245983437583,3.266561400611116
168,0.0821981491191723,3.2785643736064083
169,0.0731587055406196,3.290067222726897
170,0.0459773012113908,3.301570071847386
171,0.1151016889674726,3.313072920967875
172,0.0832363169962886,3.325075893963168
173,0.0784029264758937,3.3365787430836567
174,0.1441656639498794,3.3480815922041454
175,0.1171171312796496,3.3595844413246345
176,0.1065745877714469,3.371587414319927
177,0.0632970883415276,3.3830902634404163
178,0.0933187940184111,3.394593112560905
179,0.0636425394848155,3.4060959616813937
180,0.155135042611861,3.418098934676687
181,0.1513677362689058,3.4296017837971755
182,0.1407175118540031,3.441104632917664
183,0.2306717209023821,3.4526074820381534
184,0.1969244122065223,3.464110331158642
185,0.139452260267184,3.476113304153935
186,0.1017039367357527,3.487616153274424
187,0.0641811821246445,3.4991190023949126
188,0.164381659981072,3.5106218515154017
189,0.1517037703510114,3.5226248245106944
190,0.1422336594825534,3.534127673631183
191,0.1424429907102205,3.545630522751672
192,0.1540243858786008,3.557133371872161
193,0.1670078209368233,3.569136344867454
194,0.1269740170431928,3.5806391939879427
195,0.1447219662079507,3.5921420431084314
196,0.1548216918238589,3.6036448922289206
197,0.1768543283147434,3.615647865224213
198,0.1349257134235461,3.627150714344702
199,0.1074978538627154,3.638653563465191
200,0.1487842057658249,3.65015641258568
201,0.0951202010696799,3.662159385580973
202,0.0235209518106981,3.6736622347014616
203,0.0447720143078972,3.6851650838219503
204,-0.0233343285394065,3.69666793294244
205,-0.1279570143933747,3.708670905937732
206,-0.1834429375049793,3.720173755058221
207,-0.1380407514973517,3.73167660417871
208,-0.2373761110836197,3.743179453299199
209,-0.2399773729745248,3.755182426294492
210,-0.2468224566102101,3.766685275414981
211,-0.2615422597991441,3.778188124535469
212,-0.2322990337972021,3.7896909736559583
213,-0.200323053552312,3.801693946651251
214,-0.1676352941218556,3.81319679577174
215,-0.2267807210096267,3.824699644892229
216,-0.1877749919152598,3.8362024940127175
217,-0.1791188927202036,3.8482054670080106
218,-0.1611208320026536,3.8597083161284993
219,-0.1575220894675744,3.871211165248988
220,-0.1533596408417026,3.882714014369477
221,-0.1537761711641946,3.89471698736477
222,-0.150979252040054,3.906219836485259
223,-0.1395902140032199,3.917722685605748
224,-0.1212407114468837,3.929225534726237
225,-0.1373511877387173,3.9412285077215294
226,-0.0879439282237487,3.952731356842018
227,-0.1665537753672326,3.964234205962507
228,-0.2353630564623293,3.975737055082996
229,-0.1939989676156231,3.9877400280782886
230,-0.1751802563574582,3.999242877198778
231,-0.1856098471374957,4.010745726319266
232,-0.1305678917371601,4.022248575439756
233,-0.0260663624878924,4.034251548435048
234,0.0680287497369587,4.0457543975555375
235,-0.0174088137321786,4.057257246676025
236,-0.0089195557609006,4.068760095796515
237,0.0084632891095832,4.080262944917004
238,-0.0314809073435574,4.092265917912297
239,-0.0139174020699043,4.103768767032785
240,-0.0266852715794363,4.115271616153274
241,-0.0402204651741494,4.126774465273764
242,-0.0334751294171439,4.138777438269056
243,0.049620221841656,4.1502802873895455
244,-0.0666296326507709,4.161783136510033
245,-0.0461274150510741,4.173285985630523
246,-0.0518983244844178,4.185288958625815
247,-0.0323860792958761,4.196791807746305
248,0.119196930666475,4.2082946568667925
249,0.0433131029408052,4.219797505987282
250,0.0744384138414594,4.231800478982574
251,0.1062325795837001,4.243303328103064
252,0.1187474059306983,4.254806177223553
253,0.0711236816908028,4.266309026344041
254,0.0068990759511544,4.278311999339334
255,0.0641015578574234,4.289814848459823
256,0.0739338860033134,4.301317697580312
257,0.0454314955161129,4.3128205467008005
258,0.104009341524181,4.324823519696094
259,0.1148726348029941,4.336326368816582
260,0.1276021635953187,4.347829217937072
261,0.0570341635285197,4.35933206705756
262,0.0248366224796038,4.371335040052854
263,0.0598824811062865,4.3828378891733415
264,0.0407958125668638,4.394340738293831
265,0.0443186014154497,4.40584358741432
266,0.0963396233721147,4.417846560409613
267,0.0735255544347999,4.429349409530102
