,ac1,a
172,0.0952326915457283,2.436855892311504
173,0.0775272841323283,2.443357502683954
174,0.0838415887202859,2.449859113056404
175,0.079971228315133,2.4563607234288547
176,0.0734688422222992,2.4633624576761086
177,0.0562408243384999,2.469864068048559
178,0.0392420385800997,2.476365678421009
179,0.0486666039614779,2.4833674126682634
180,0.0585070120250839,2.489869023040713
181,0.0734495353696398,2.4963706334131635
182,0.0483043721718869,2.503372367660418
183,0.122185693795775,2.509873978032868
184,0.1185574194445138,2.5163755884053183
185,0.0821888531227374,2.5228771987777687
186,0.0765916034345006,2.529878933025022
187,0.0575042750431962,2.536380543397473
188,0.0677532049220795,2.542882153769923
189,-0.0016418199691516,2.549883888017177
190,-0.0324976526809414,2.5563854983896275
191,-0.0128587708712918,2.562887108762077
192,-0.0172965522827476,2.569888843009332
193,-0.023253392826666,2.576390453381782
194,-0.0311448705195775,2.5828920637542323
195,-0.0349536689688157,2.5893936741266828
196,-0.0155006746435276,2.5963954083739367
197,-0.0193104894950281,2.602897018746387
198,-0.0305507335004509,2.609398629118837
199,-0.1218319281686558,2.6164003633660915
200,-0.1046672514330623,2.622901973738541
201,-0.1061248528455896,2.6294035841109915
202,-0.1287078257919106,2.636405318358246
203,-0.1082006638384631,2.642906928730696
204,-0.0957184726715099,2.6494085391031463
205,-0.0864492071785654,2.655910149475597
206,-0.109302117423382,2.6629118837228507
207,-0.0798668227697988,2.669413494095301
208,-0.1047488224185468,2.675915104467751
209,-0.1101518267206,2.682916838715005
210,-0.0952805275042377,2.6894184490874555
211,-0.1301968186520083,2.695920059459905
212,-0.1412846988566971,2.70292179370716
213,-0.1170696739727173,2.70942340407961
214,-0.0961319421765835,2.7159250144520604
215,-0.0925437505905144,2.722426624824511
216,-0.0903867057823257,2.7294283590717647
217,-0.0757226470928411,2.735929969444215
218,-0.0468974379415679,2.742431579816665
219,-0.0849283866890615,2.74943331406392
220,-0.0969847496135622,2.7559349244363696
221,-0.1158272865366282,2.76243653480882
222,-0.1377852969310383,2.769438269056074
223,-0.1290676217282352,2.775939879428524
224,-0.1191442463242465,2.7824414898009744
225,-0.1299000568411059,2.788943100173425
226,-0.1153002305169823,2.7959448344206788
227,-0.1514059867730487,2.802446444793129
228,-0.2022968672258315,2.808948055165579
229,-0.1796280836697929,2.8159497894128336
230,-0.1775095965957678,2.822451399785284
231,-0.1716117657834761,2.8289530101577336
232,-0.0372799365507842,2.835954744404988
233,0.0036881379833078,2.842456354777438
234,0.0392500138364759,2.8489579651498884
235,0.0598118424112093,2.8559596993971423
236,0.094184804591367,2.862461309769593
237,0.069061406080597,2.8689629201420432
238,0.0541720640547224,2.875464530514493
239,0.0586787804409823,2.882466264761748
240,0.0487589404763605,2.8889678751341976
241,0.0371720989900804,2.895469485506648
242,0.0802372343032694,2.902471219753902
243,0.1551127257465646,2.908972830126352
244,0.1558231001391107,2.9154744404988024
245,0.1156476700667237,2.9224761747460564
246,0.1136532673981917,2.928977785118507
247,0.097614001690301,2.9354793954909573
248,0.0623577826370334,2.9419810058634077
249,0.0343673558363103,2.9489827401106616
250,0.0389628657283954,2.955484350483112
251,0.0278883628327196,2.9619859608555617
252,0.0189199229837319,2.968987695102816
253,-0.0108352904283907,2.975489305475266
254,-0.0270564763658959,2.9819909158477165
255,0.0065368284028247,2.9889926500949704
256,0.0165385626166332,2.995494260467421
257,-0.0082807465053387,3.001995870839871
258,-0.0391358585017832,3.0084974812123213
259,-0.0631129199612583,3.015499215459575
260,-0.0844226167611127,3.0220008258320257
261,-0.1093433174194821,3.028502436204476
262,-0.1306141436669634,3.03550417045173
263,-0.051017472955654,3.04200578082418
264,-0.0276450791890147,3.0485073911966305
265,-0.0299166636464108,3.0555091254438844
266,-0.0003029479990548,3.062010735816335
267,-0.0107387361824598,3.068512346188785
268,0.0101384183194791,3.0750139565612358
269,-0.0064617275882282,3.082015690808489
270,-0.0311670555541236,3.08851730118094
271,-0.0379101878834442,3.09501891155339
272,-0.022184045473435,3.102020645800644
273,-0.016045491865435,3.108522256173094
274,-0.0123318483056119,3.1150238665455445
275,0.0279370193377899,3.1220256007927984
276,-0.0056372000332291,3.128527211165249
277,0.0423118642052731,3.135028821537699
278,0.04645777848128,3.1415304319101494
279,0.0025982610405309,3.1485321661574037
280,-0.0233756606245434,3.1550337765298537
281,0.0086587867900053,3.161535386902304
282,0.0350241189605598,3.168537121149558
283,0.0205748596773187,3.175038731522008
284,0.06481086021159,3.1815403418944586
285,0.0745957103175075,3.1885420761417125
286,0.0436059050843922,3.195043686514163
287,0.0286502527718232,3.201545296886613
288,0.019439430601202,3.2080469072590634
289,0.0530439969468244,3.2150486415063173
290,0.0082639093200633,3.221550251878768
291,0.0687481365087348,3.228051862251218
292,0.061586228222413,3.235053596498472
293,0.078724341429168,3.241555206870922
294,0.0984707125835823,3.2480568172433726
295,0.0789517603531961,3.2550585514906265
296,0.1020498010382728,3.261560161863077
297,0.0970326146008409,3.268061772235527
298,0.1056668512000152,3.2745633826079774
299,0.1010483242369314,3.281565116855232
300,0.104721608402633,3.288066727227682
301,0.11128344439272,3.294568337600132
302,0.1282439675267143,3.301570071847386
303,0.1469632981616777,3.308071682219836
304,0.1655532509717251,3.3145732925922866
305,0.1847334237552449,3.3215750268395405
306,0.1857947507188619,3.328076637211991
307,0.1818764573168218,3.334578247584441
308,0.1856435763585424,3.3410798579568914
309,0.2018477265278264,3.3480815922041454
310,0.2094776682020113,3.354583202576596
311,0.2141794234602182,3.3610848129490463
312,0.1832236926481006,3.3680865471963
313,0.2000836074427535,3.37458815756875
314,0.2411769791156059,3.3810897679412006
315,0.2562800029688816,3.3880915021884546
316,0.2446921776664994,3.394593112560905
317,0.1916938716365063,3.401094722933355
318,0.2323285728084781,3.407596333305805
319,0.2231866572023053,3.4145980675530594
320,0.2148809976573391,3.42109967792551
321,0.2091709228099722,3.4276012882979603
322,0.2130037135320819,3.434603022545214
323,0.2288199996275027,3.441104632917664
324,0.206683432436824,3.4476062432901147
325,0.1818716422479801,3.4546079775373686
326,0.1750219049108037,3.461109587909819
327,0.2161443021129281,3.467611198282269
328,0.1936437331099575,3.4746129325295234
329,0.203125665163449,3.4811145429019734
330,0.2124752922215562,3.487616153274424
331,0.226282424632787,3.4941177636468743
332,0.2027530941840744,3.501119497894128
333,0.247760751199571,3.5076211082665782
334,0.3393140193113062,3.5141227186390287
335,0.203547884429431,3.5211244528862826
336,0.2184851979491996,3.527626063258733
337,0.2218883901032485,3.534127673631183
338,0.2234903656337967,3.541129407878437
339,0.2898375747494633,3.5476310182508874
340,0.1556575224513389,3.554132628623338
341,0.2285327218372835,3.560634238995788
342,0.2486131677428292,3.5676359732430423
343,0.2570617754729952,3.5741375836154923
344,0.155555453179283,3.5806391939879427
345,0.1202724141325134,3.5876409282351966
346,0.0959426753932423,3.594142538607647
347,0.0339094156625419,3.600644148980097
348,-0.0060013074580992,3.607645883227352
349,-0.0386597421769906,3.6141474935998015
350,-0.0412376315297707,3.620649103972252
351,-0.0378574296591058,3.627150714344702
352,-0.0902412104444993,3.634152448591956
353,-0.0430233216172605,3.6406540589644063
354,-0.057016540808708,3.6471556693368568
355,-0.0468826752929684,3.654157403584111
356,-0.0438671282574428,3.660659013956561
357,-0.060477889893061,3.667160624329011
358,-0.0623440581831651,3.6741623585762655
359,-0.0644210676887904,3.680663968948716
360,-0.0744320750470234,3.687165579321166
361,0.061166195876614,3.693667189693616
362,0.0259115996052162,3.7006689239408703
363,0.0310801046007809,3.70717053431332
364,0.0320986213493956,3.713672144685771
365,0.0361497285540828,3.7206738789330247
366,0.0665857968600753,3.727175489305475
367,0.0786755381469938,3.733677099677925
368,0.0309403930626034,3.74067883392518
369,0.060223098128139,3.7471804442976295
370,0.0764010356272212,3.75368205467008
371,0.0453104641606486,3.76018366504253
372,0.0389457202801618,3.767185399289784
373,0.0827770858436907,3.7736870096622335
374,0.0231457819113049,3.780188620034685
375,0.1327254559053732,3.7871903542819383
376,0.2539495383256942,3.793691964654389
377,0.2274381263818324,3.800193575026839
378,0.207384316742751,3.8071953092740936
379,0.2494596933707322,3.813696919646544
380,0.2381061359862222,3.820198530018994
381,0.2492138401462623,3.826700140391444
382,0.2149830446580825,3.8337018746386975
383,0.1784421571730718,3.840203485011149
384,0.1867235704740561,3.846705095383599
385,0.2323605043591579,3.8537068296308528
386,0.2286514572251888,3.860208440003303
387,0.226731638604948,3.866710050375753
388,0.205750508426157,3.873711784623008
389,0.2298366171623997,3.8802133949954576
390,0.2513214016965549,3.886715005367908
391,0.2148171557164584,3.893216615740358
392,0.1506660746068684,3.900218349987613
393,0.2111381703438709,3.9067199603600624
394,0.1954145942722042,3.913221570732513
395,0.1855461449915326,3.920223304979767
396,0.208931559977557,3.926724915352217
397,0.1970708662741114,3.9332265257246672
398,0.2034900920434853,3.9402282599719216
399,0.2022307767445394,3.946729870344372
400,0.1967149463430829,3.953231480716822
401,0.2071664106938024,3.959733091089272
402,0.20324349421253,3.9667348253365264
403,0.1949552016175188,3.973236435708976
404,0.2110488987945501,3.979738046081427
405,0.2190003251047102,3.986739780328681
406,0.2159876378694922,3.9932413907011313
407,0.2148277758268229,3.999743001073581
408,0.196474032522436,4.006744735320836
409,0.2289002089424486,4.013246345693286
410,0.1984024812403231,4.019747956065736
411,0.2001232915743427,4.026249566438186
412,0.1998228499158166,4.033251300685441
