,ac1,a
51,-0.1973546204952485,1.6636643818647283
52,-0.2290823271703214,1.6711662399867868
53,-0.2688379159338322,1.6791682219836486
54,-0.2515162481323953,1.6871702039805103
55,-0.169733212338856,1.695172185977372
56,-0.1910344355981148,1.70267404409943
57,-0.1787385899677646,1.710676026096292
58,-0.1740220675504601,1.718678008093154
59,-0.1799147023998331,1.7266799900900156
60,-0.1693328256518915,1.7346819720868774
61,-0.1426444557736962,1.7421838302089354
62,-0.139325022762679,1.7501858122057974
63,-0.1357441234330826,1.7581877942026591
64,-0.1402598833478457,1.7661897761995209
65,-0.2340197728724423,1.7741917581963829
66,-0.1942822393903935,1.781693616318441
67,-0.2078113176907138,1.789695598315303
68,-0.1415123302685327,1.7976975803121644
69,-0.1555737172239074,1.8056995623090264
70,-0.1721067744809697,1.813701544305888
71,-0.1782194796402521,1.8212034024279464
72,-0.1869396492699345,1.829205384424808
73,-0.2202414224647361,1.8372073664216697
74,-0.2103704091471763,1.845209348418532
75,-0.2044168491621821,1.8532113304153932
76,-0.229465076082079,1.8607131885374515
77,-0.2263908902413581,1.8687151705343128
78,-0.2257909735807914,1.876717152531175
79,-0.2355300691442678,1.884719134528037
80,-0.2070146336148421,1.892721116524899
81,-0.1390169424686865,1.9002229746469568
82,-0.0773573906590358,1.9082249566438183
83,-0.0645782239189148,1.9162269386406805
84,-0.0584549361275664,1.9242289206375425
85,-0.0233299894569311,1.932230902634404
86,-0.0720615462799385,1.939732760756462
87,-0.0242531273924206,1.947734742753324
88,-0.138032843247331,1.9557367247501856
89,-0.1340288569080404,1.963738706747048
90,-0.1261721373429697,1.9717406887439093
91,-0.1160581466946891,1.9792425468659676
92,-0.1284132633034274,1.987244528862829
93,-0.1329989599809736,1.995246510859691
94,-0.1415949974844798,2.003248492856553
95,-0.1471907678388305,2.011250474853415
96,-0.177870613137212,2.0187523329754726
97,-0.2394487339751022,2.026754314972335
98,-0.1176443018619684,2.034756296969197
99,-0.2339454283553418,2.0427582789660583
100,-0.1767032285387113,2.05076026096292
101,-0.3070388439217494,2.0582621190849784
102,-0.2692418003590008,2.06626410108184
103,-0.239942543975633,2.074266083078702
104,-0.2252470796612317,2.082268065075564
105,-0.204958697387541,2.0902700470724254
106,-0.1510501570923117,2.097771905194484
107,-0.1769899130972474,2.1057738871913454
108,-0.2125802445511584,2.113775869188207
109,-0.1485797498889678,2.121777851185069
110,-0.0920957301582449,2.12977983318193
111,-0.0759835819977043,2.137281691303989
112,-0.0534822276930064,2.1452836733008507
113,-0.1164515540459191,2.1532856552977124
114,-0.1506679402488567,2.161287637294574
115,-0.1363472571783072,2.169289619291436
116,-0.1243697311234154,2.176791477413494
117,-0.1251940466949102,2.184793459410356
118,-0.1238623465229774,2.1927954414072177
119,-0.0272632542438168,2.2007974234040795
120,0.0391715160015408,2.208799405400941
121,-0.0335749154557533,2.2163012635229995
122,-0.0320927146792781,2.224303245519861
123,-0.0325199869364421,2.232305227516723
124,-0.0349055967682969,2.2403072095135848
125,-0.021967523435362,2.2483091915104465
126,0.1677593978322248,2.255811049632505
127,0.3088842310903404,2.2638130316293665
128,0.1827375996236,2.2718150136262283
129,0.2482534467091751,2.27981699562309
130,0.3284963938810337,2.287818977619952
131,0.2866949464445,2.29532083574201
132,0.3302436241111391,2.303322817738872
133,0.3486549291241834,2.3113247997357336
134,0.3535690015860672,2.3193267817325958
135,0.348692767511105,2.327328763729457
136,0.3425962573939098,2.334830621851516
137,0.3389957905555394,2.342832603848377
138,0.3054887966437963,2.350834585845239
139,0.3221806395936673,2.3588365678421006
140,0.336490463960082,2.3668385498389624
141,0.3201089384510365,2.3743404079610206
142,0.3316709149097891,2.3823423899578824
143,0.2946594114951767,2.390344371954744
144,0.2551889241044647,2.398346353951606
145,0.2446396446929112,2.405848212073664
146,0.2485018859656167,2.413850194070526
147,0.2378231266135083,2.421852176067388
148,0.2328942617883919,2.429854158064249
149,0.2174320519651714,2.437856140061111
150,0.144023703270591,2.445357998183169
151,0.1788779477368384,2.453359980180031
152,0.1892703684848693,2.461361962176893
153,0.1866172720591521,2.4693639441737547
154,0.2281870127266569,2.477365926170617
155,0.1620692763812533,2.4848677842926747
156,0.1445754583333905,2.4928697662895365
157,0.135003405241337,2.5008717482863982
158,0.1539947480793001,2.50887373028326
159,0.1202934518604941,2.516875712280122
160,0.0730673183138326,2.52437757040218
161,0.119919288371992,2.5323795523990418
162,0.0977012728658612,2.5403815343959035
163,0.0812792023722403,2.5483835163927657
164,0.0935122976354436,2.5563854983896275
165,0.0883802806556707,2.5638873565116853
166,0.1138825163548855,2.571889338508547
167,0.119237723243802,2.579891320505409
168,0.1257822136584429,2.587893302502271
169,0.1583904890730517,2.5958952844991328
170,0.1198102062907105,2.6033971426211906
171,0.1477405818022069,2.6113991246180523
172,0.129564995054435,2.6194011066149145
173,0.1313583743114654,2.6274030886117763
174,0.1146365611009508,2.635405070608638
175,0.1585422553344724,2.642906928730696
176,0.1544007961729267,2.6509089107275576
177,0.1315492802384906,2.65891089272442
178,0.1464255541035014,2.6669128747212816
179,0.145451937665836,2.674914856718144
180,0.1022276467559522,2.682416714840201
181,0.0706730334785231,2.690418696837064
182,0.0501629467364043,2.698420678833925
183,0.123044954178677,2.706422660830787
184,0.0780136004365421,2.714424642827649
185,0.0697923074334118,2.7219265009497065
186,0.0666962673964526,2.7299284829465686
187,0.0518716744815169,2.7379304649434304
188,0.1637296151936795,2.745932446940292
189,0.1250591962021382,2.7539344289371543
190,0.1373613278595769,2.761436287059212
191,0.1467895830997125,2.769438269056074
192,0.1643842294818282,2.777440251052936
193,0.1354852796537685,2.785442233049798
194,0.161654744174002,2.79344421504666
195,0.1913705988862037,2.800946073168717
196,0.1430594944218982,2.808948055165579
197,0.1345155994755626,2.816950037162441
198,0.1274002631950442,2.824952019159303
199,0.0226494000400053,2.832954001156165
200,-0.0613749864942204,2.8404558592782227
201,-0.0972249961949832,2.8484578412750845
202,-0.1287523285806159,2.8564598232719467
203,-0.1185606902857145,2.8644618052688084
204,-0.1279402982783981,2.87246378726567
205,-0.1528423598878325,2.879965645387728
206,-0.179022605392683,2.88796762738459
207,-0.1308819999022275,2.895969609381452
208,-0.1949410725844427,2.9039715913783137
209,-0.1882077331812646,2.9119735733751755
210,-0.2441941406858748,2.9194754314972333
211,-0.217900447472723,2.9274774134940955
212,-0.2356996538640566,2.9354793954909573
213,-0.1992217650958301,2.943481377487819
214,-0.16515917701053,2.9514833594846808
215,-0.1356529633061014,2.9589852176067386
216,-0.1033412454175017,2.966987199603601
217,-0.1017178343431372,2.9749891816004626
218,-0.0817293056148318,2.9829911635973243
219,-0.0687513700480767,2.990993145594186
220,-0.0986650967910325,2.9984950037162443
221,-0.103851621126087,3.0064969857131056
222,-0.1272625974333408,3.014498967709968
223,-0.1364282080541902,3.0225009497068296
224,-0.1339941568504128,3.030502931703692
225,-0.1353728052997016,3.038004789825749
226,-0.1180114747532993,3.046006771822612
227,-0.1563820110109394,3.054008753819473
228,-0.1982238093987042,3.062010735816335
229,-0.1190063031735289,3.0700127178131966
230,-0.1567780994537906,3.0775145759352545
231,-0.1628341547690534,3.0855165579321167
232,-0.1138753317190402,3.0935185399289784
233,-0.083136547775189,3.10152052192584
234,-0.0346459793067659,3.109022380047898
235,-0.0345088815700493,3.11702436204476
236,-0.0323450807938393,3.125026344041622
237,-0.0185843965848221,3.133028326038484
238,-0.0206301827462561,3.141030308035345
239,-0.0429372543314882,3.1485321661574037
240,-0.0714251473069777,3.156534148154265
241,-0.0751060713595772,3.1645361301511272
242,-0.0565196438100483,3.172538112147989
243,0.1683831354989016,3.1805400941448507
244,0.1177233468158718,3.188041952266909
245,0.1349308059962199,3.1960439342637708
246,0.1598131235574675,3.2040459162606325
247,0.1840254463843741,3.2120478982574943
248,0.111991619296616,3.220049880254356
249,0.0459115578067469,3.2275517383764143
250,0.0626359522891254,3.235553720373276
251,0.0497396087526456,3.243555702370138
252,-0.0004076043413189,3.2515576843669995
253,0.0739391814551733,3.2595596663638613
254,0.0677659431527105,3.26706152448592
255,0.1288789128125572,3.2750635064827813
256,0.082184349630678,3.283065488479643
257,0.0855199886003652,3.291067470476505
258,0.0676958458736923,3.2990694524733666
259,0.0443293749745307,3.306571310595425
260,0.0384452439087976,3.3145732925922866
261,0.025366131098296,3.3225752745891484
262,-0.018569859499067,3.33057725658601
263,0.0284643056418836,3.3385792385828723
264,-0.0129016887892445,3.34608109670493
265,0.0013447489675834,3.354083078701792
266,0.0507919422263397,3.3620850606986536
267,0.0395711492169168,3.3700870426955154
268,-0.0074778252263584,3.3780890246923776
269,-0.0417130087496013,3.3855908828144354
270,-0.0689684992162514,3.393592864811297
271,-0.0843992184525329,3.401594846808159
272,-0.0864151574587532,3.409596828805021
273,-0.0687399095686218,3.417598810801883
274,-0.0162863420124056,3.4251006689239407
275,0.009559692270582,3.4331026509208025
276,-0.0873417904712324,3.441104632917664
277,-0.069737497385086,3.4491066149145264
278,-0.0765904341197969,3.457108596911388
279,-0.0716087418519384,3.464610455033446
280,-0.1474964249733686,3.472612437030308
281,-0.13924984273405,3.48061441902717
282,-0.1207112141251216,3.488616401024032
283,-0.1318246306562899,3.496618383020893
284,-0.14082166193634,3.5041202411429517
285,-0.1042346687241826,3.512122223139813
286,-0.0846173413280004,3.5201242051366752
287,-0.0506273413460091,3.528126187133537
288,-0.0140479102851119,3.5361281691303987
289,0.0447434556617135,3.543630027252457
290,0.0143954030898991,3.5516320092493188
291,0.0351511111708569,3.5596339912461805
292,0.0575190798171389,3.5676359732430423
293,0.0629954729386771,3.575637955239904
294,0.0533401060104529,3.583139813361962
295,0.1081444517329083,3.591141795358824
296,0.0946910801454638,3.599143777355686
297,0.1242962041243315,3.607145759352548
298,0.1100362893215469,3.615147741349409
299,0.1083758921579449,3.622649599471468
300,0.1052774310225002,3.630651581468329
301,0.07695673221113,3.638653563465191
302,0.1556217817215172,3.646655545462053
303,0.1498382336551137,3.6546575274589146
304,0.1889851929787332,3.662159385580973
305,0.2316705696440839,3.6701613675778346
306,0.1956192738311782,3.678163349574696
307,0.2035648811891689,3.686165331571558
308,0.1514381588229417,3.69416731356842
309,0.1745189786386073,3.701669171690478
310,0.1737917102689184,3.70967115368734
311,0.1843100221984225,3.7176731356842017
312,0.1291477839230923,3.725675117681064
313,0.1385185938298797,3.733677099677925
314,0.1796847073753177,3.741178957799984
