,ac1,a
139,0.2137207178481935,2.258311669006524
140,0.2382325264624263,2.265313403253778
141,0.241023022329748,2.2718150136262283
142,0.2443912990935141,2.278816747873482
143,0.2386571678512713,2.285818482120737
144,0.1789419818920938,2.292820216367991
145,0.172980006347801,2.299321826740441
146,0.1736795356521599,2.3063235609876958
147,0.168664401329238,2.313325295234949
148,0.1657920756125859,2.320327029482203
149,0.1587748540370823,2.3268286398546536
150,0.1516873411395009,2.3338303741019075
151,0.1531578247630258,2.340832108349161
152,0.1530933201000157,2.347833842596416
153,0.1439114825022064,2.354335452968866
154,0.1695674497564502,2.36133718721612
155,0.1883943226821135,2.3683389214633745
156,0.180150943822357,2.3753406557106285
157,0.1706046143152594,2.381842266083079
158,0.2093325824769303,2.388844000330333
159,0.168417886129351,2.3958457345775868
160,0.133036026899532,2.4028474688248407
161,0.1782690648404304,2.409349079197291
162,0.1703839053201095,2.416350813444545
163,0.1362248012727322,2.4233525476917994
164,0.1781499460387894,2.430354281939054
165,0.1638759428389127,2.436855892311504
166,0.1578422462307629,2.443857626558758
167,0.1659877183357206,2.450859360806012
168,0.1725950414108888,2.457861095053266
169,0.1421912779584572,2.4643627054257164
170,0.1059067521192311,2.4713644396729704
171,0.1186514479370143,2.4783661739202243
172,0.0952326915457283,2.4853679081674787
173,0.0775272841323283,2.4918695185399287
174,0.0838415887202859,2.498871252787183
175,0.079971228315133,2.5058729870344374
176,0.0734688422222992,2.5128747212816918
177,0.0562408243384999,2.5193763316541418
178,0.0392420385800997,2.526378065901396
179,0.0486666039614779,2.5333798001486496
180,0.0585070120250839,2.5403815343959035
181,0.0734495353696398,2.546883144768354
182,0.0483043721718869,2.553884879015608
183,0.122185693795775,2.5608866132628623
184,0.1185574194445138,2.5678883475101166
185,0.0821888531227374,2.574389957882566
186,0.0765916034345006,2.581391692129821
187,0.0575042750431962,2.588393426377075
188,0.0677532049220795,2.595395160624329
189,-0.0016418199691516,2.6018967709967797
190,-0.0324976526809414,2.608898505244033
191,-0.0128587708712918,2.615900239491287
192,-0.0172965522827476,2.622901973738541
193,-0.023253392826666,2.6294035841109915
194,-0.0311448705195775,2.636405318358246
195,-0.0349536689688157,2.6434070526055
196,-0.0155006746435276,2.650408786852754
197,-0.0193104894950281,2.6569103972252046
198,-0.0305507335004509,2.6639121314724585
199,-0.1218319281686558,2.6709138657197125
200,-0.1046672514330623,2.6779155999669664
201,-0.1061248528455896,2.684417210339417
202,-0.1287078257919106,2.6914189445866707
203,-0.1082006638384631,2.698420678833925
204,-0.0957184726715099,2.7054224130811795
205,-0.0864492071785654,2.711924023453629
206,-0.109302117423382,2.718925757700884
207,-0.0798668227697988,2.7259274919481378
208,-0.1047488224185468,2.732929226195392
209,-0.1101518267206,2.739430836567842
210,-0.0952805275042377,2.746432570815096
211,-0.1301968186520083,2.75343430506235
212,-0.1412846988566971,2.7604360393096044
213,-0.1170696739727173,2.7669376496820544
214,-0.0961319421765835,2.7739393839293087
215,-0.0925437505905144,2.780941118176563
216,-0.0903867057823257,2.787942852423817
217,-0.0757226470928411,2.7944444627962675
218,-0.0468974379415679,2.8014461970435214
219,-0.0849283866890615,2.8084479312907757
220,-0.0969847496135622,2.815449665538029
221,-0.1158272865366282,2.82195127591048
222,-0.1377852969310383,2.8289530101577336
223,-0.1290676217282352,2.835954744404988
224,-0.1191442463242465,2.8429564786522423
225,-0.1299000568411059,2.8494580890246923
226,-0.1153002305169823,2.8564598232719467
227,-0.1514059867730487,2.8634615575192006
228,-0.2022968672258315,2.8704632917664545
229,-0.1796280836697929,2.876964902138905
230,-0.1775095965957678,2.883966636386159
231,-0.1716117657834761,2.890968370633413
232,-0.0372799365507842,2.897970104880667
233,0.0036881379833078,2.904471715253117
234,0.0392500138364759,2.911473449500372
235,0.0598118424112093,2.918475183747626
236,0.094184804591367,2.92547691799488
237,0.069061406080597,2.9319785283673303
238,0.0541720640547224,2.938980262614584
239,0.0586787804409823,2.945981996861838
240,0.0487589404763605,2.952983731109092
241,0.0371720989900804,2.9594853414815425
242,0.0802372343032694,2.9664870757287964
243,0.1551127257465646,2.973488809976051
244,0.1558231001391107,2.980490544223305
245,0.1156476700667237,2.986992154595755
246,0.1136532673981917,2.993993888843009
247,0.097614001690301,3.0009956230902635
248,0.0623577826370334,3.0079973573375174
249,0.0343673558363103,3.014498967709968
250,0.0389628657283954,3.0215007019572218
251,0.0278883628327196,3.028502436204476
252,0.0189199229837319,3.03550417045173
253,-0.0108352904283907,3.04200578082418
254,-0.0270564763658959,3.0490075150714344
255,0.0065368284028247,3.0560092493186883
256,0.0165385626166332,3.0630109835659427
257,-0.0082807465053387,3.0695125939383927
258,-0.0391358585017832,3.076514328185647
259,-0.0631129199612583,3.083516062432901
260,-0.0844226167611127,3.090517796680156
261,-0.1093433174194821,3.0970194070526054
262,-0.1306141436669634,3.1040211412998597
263,-0.051017472955654,3.1110228755471137
264,-0.0276450791890147,3.118024609794368
265,-0.0299166636464108,3.124526220166818
266,-0.0003029479990548,3.131527954414072
267,-0.0107387361824598,3.1385296886613263
268,0.0101384183194791,3.14553142290858
269,-0.0064617275882282,3.1520330332810307
270,-0.0311670555541236,3.1590347675282846
271,-0.0379101878834442,3.1660365017755385
272,-0.022184045473435,3.173038236022793
273,-0.016045491865435,3.179539846395243
274,-0.0123318483056119,3.1865415806424973
275,0.0279370193377899,3.193543314889751
276,-0.0056372000332291,3.200545049137005
277,0.0423118642052731,3.207046659509456
278,0.04645777848128,3.21404839375671
279,0.0025982610405309,3.221050128003964
280,-0.0233756606245434,3.228051862251218
281,0.0086587867900053,3.234553472623668
282,0.0350241189605598,3.241555206870922
283,0.0205748596773187,3.2485569411181765
284,0.06481086021159,3.2555586753654304
285,0.0745957103175075,3.262060285737881
286,0.0436059050843922,3.269062019985135
287,0.0286502527718232,3.276063754232389
288,0.019439430601202,3.283065488479643
289,0.0530439969468244,3.289567098852093
290,0.0082639093200633,3.2965688330993475
291,0.0687481365087348,3.3035705673466014
292,0.061586228222413,3.310572301593856
293,0.078724341429168,3.3170739119663057
294,0.0984707125835823,3.32407564621356
295,0.0789517603531961,3.331077380460814
296,0.1020498010382728,3.3380791147080684
297,0.0970326146008409,3.3445807250805184
298,0.1056668512000152,3.3515824593277728
299,0.1010483242369314,3.3585841935750267
300,0.104721608402633,3.3655859278222806
301,0.11128344439272,3.372087538194731
302,0.1282439675267143,3.379089272441985
303,0.1469632981616777,3.38609100668924
304,0.1655532509717251,3.3930927409364933
305,0.1847334237552449,3.399594351308944
306,0.1857947507188619,3.4065960855561976
307,0.1818764573168218,3.413597819803452
308,0.1856435763585424,3.420599554050706
309,0.2018477265278264,3.4271011644231564
310,0.2094776682020113,3.4341028986704103
311,0.2141794234602182,3.441104632917664
312,0.1832236926481006,3.4481063671649186
313,0.2000836074427535,3.4551081014121725
314,0.2411769791156059,3.461609711784623
315,0.2562800029688816,3.468611446031877
316,0.2446921776664994,3.4756131802791312
317,0.1916938716365063,3.482614914526385
318,0.2323285728084781,3.489116524898836
319,0.2231866572023053,3.496118259146089
320,0.2148809976573391,3.5031199933933435
321,0.2091709228099722,3.510121727640598
322,0.2130037135320819,3.516623338013048
323,0.2288199996275027,3.523625072260302
324,0.206683432436824,3.530626806507556
325,0.1818716422479801,3.5376285407548105
326,0.1750219049108037,3.5441301511272605
327,0.2161443021129281,3.551131885374515
328,0.1936437331099575,3.5581336196217688
329,0.203125665163449,3.5651353538690227
330,0.2124752922215562,3.571636964241473
331,0.226282424632787,3.578638698488727
332,0.2027530941840744,3.585640432735981
333,0.247760751199571,3.592642166983236
334,0.3393140193113062,3.599143777355686
335,0.203547884429431,3.60614551160294
336,0.2184851979491996,3.613147245850194
337,0.2218883901032485,3.620148980097448
338,0.2234903656337967,3.6266505904698985
339,0.2898375747494633,3.633652324717152
340,0.1556575224513389,3.6406540589644063
341,0.2285327218372835,3.6476557932116607
342,0.2486131677428292,3.654157403584111
343,0.2570617754729952,3.661159137831365
344,0.155555453179283,3.668160872078619
345,0.1202724141325134,3.675162606325873
346,0.0959426753932423,3.6816642166983233
347,0.0339094156625419,3.6886659509455777
348,-0.0060013074580992,3.695667685192832
349,-0.0386597421769906,3.7026694194400855
350,-0.0412376315297707,3.709171029812536
351,-0.0378574296591058,3.71617276405979
352,-0.0902412104444993,3.723174498307044
353,-0.0430233216172605,3.730176232554298
354,-0.057016540808708,3.7366778429267486
355,-0.0468826752929684,3.7436795771740026
356,-0.0438671282574428,3.750681311421257
357,-0.060477889893061,3.757683045668511
358,-0.0623440581831651,3.764184656040961
359,-0.0644210676887904,3.7711863902882152
360,-0.0744320750470234,3.778188124535469
361,0.061166195876614,3.785189858782724
362,0.0259115996052162,3.7916914691551735
363,0.0310801046007809,3.798693203402428
364,0.0320986213493956,3.805694937649682
365,0.0361497285540828,3.812696671896936
366,0.0665857968600753,3.819198282269386
367,0.0786755381469938,3.826200016516641
368,0.0309403930626034,3.8332017507638954
369,0.060223098128139,3.840203485011149
370,0.0764010356272212,3.846705095383599
371,0.0453104641606486,3.8537068296308528
372,0.0389457202801618,3.860708563878107
373,0.0827770858436907,3.867710298125361
374,0.0231457819113049,3.874211908497812
375,0.1327254559053732,3.8812136427450654
376,0.2539495383256942,3.88821537699232
377,0.2274381263818324,3.8952171112395737
378,0.207384316742751,3.901718721612024
379,0.2494596933707322,3.908720455859278
380,0.2381061359862222,3.915722190106532
381,0.2492138401462623,3.9227239243537855
382,0.2149830446580825,3.929225534726237
383,0.1784421571730718,3.9362272689734903
384,0.1867235704740561,3.9432290032207447
385,0.2323605043591579,3.950230737467999
386,0.2286514572251888,3.956732347840449
387,0.226731638604948,3.963734082087704
388,0.205750508426157,3.970735816334957
389,0.2298366171623997,3.9777375505822112
390,0.2513214016965549,3.9842391609546617
391,0.2148171557164584,3.991240895201916
392,0.1506660746068684,3.99824262944917
393,0.2111381703438709,4.005244363696424
394,0.1954145942722042,4.011745974068875
395,0.1855461449915326,4.018747708316129
396,0.208931559977557,4.025749442563383
397,0.1970708662741114,4.0327511768106366
398,0.2034900920434853,4.039252787183087
399,0.2022307767445394,4.046254521430341
400,0.1967149463430829,4.053256255677595
401,0.2071664106938024,4.06025798992485
402,0.20324349421253,4.066759600297299
403,0.1949552016175188,4.073761334544553
404,0.2110488987945501,4.080763068791807
405,0.2190003251047102,4.087764803039062
406,0.2159876378694922,4.094266413411512
407,0.2148277758268229,4.101268147658766
408,0.196474032522436,4.10826988190602
409,0.2289002089424486,4.115271616153274
