,ac1,a
76,-0.1994308716608197,2.11677661243703
77,-0.1936991913160397,2.1257788421835
78,-0.1888253368582395,2.1352811958047733
79,-0.1834024418310915,2.144283425551243
80,-0.1798048564133241,2.1532856552977124
81,-0.1286418212491094,2.162788008918986
82,-0.0677454620674706,2.171790238665455
83,-0.0406709687517982,2.181292592286729
84,-0.0571159780133576,2.1902948220331986
85,-0.0736122466287718,2.199797175654472
86,-0.0931357968671778,2.208799405400941
87,-0.0883766576144321,2.2183017590222147
88,-0.1723598899270374,2.2273039887686843
89,-0.183551371654261,2.236806342389958
90,-0.180958932648624,2.245808572136428
91,-0.1799226751683356,2.254810801882897
92,-0.1797644990133088,2.2643131555041704
93,-0.1779903124525568,2.27331538525064
94,-0.1714056658027566,2.282817738871913
95,-0.203149747433586,2.291819968618383
96,-0.2064716476816325,2.301322322239656
97,-0.2186517374512673,2.3103245519861257
98,-0.1033596424886358,2.3198269056074
99,-0.1820290635453196,2.3288291353538693
100,-0.1317471627295579,2.3383314889751423
101,-0.2262739791429365,2.347333718721612
102,-0.1964388920406554,2.356335948468081
103,-0.1698956014618136,2.365838302089355
104,-0.1578062336158276,2.374840531835825
105,-0.144237266248425,2.384342885457098
106,-0.1280163898005318,2.393345115203568
107,-0.0814654825937933,2.4028474688248407
108,-0.0135842917153786,2.4118496985713103
109,-0.0148718997893667,2.421352052192584
110,-0.0067560748911204,2.430354281939054
111,-0.0020206469921591,2.439856635560327
112,0.0231713173748389,2.4488588653067964
113,-0.014033895944553,2.457861095053266
114,0.1243846156501479,2.4673634486745395
115,0.2638790898677287,2.476365678421009
116,0.185039121393786,2.4858680320422826
117,0.2032524165018431,2.494870261788752
118,0.2110396078769678,2.504372615410025
119,0.2050783933734615,2.513374845156495
120,0.2360848175782946,2.5228771987777687
121,0.2720553051394896,2.5318794285242383
122,0.2515936810566275,2.541381782145512
123,0.2347674736645515,2.550384011891981
124,0.2443431194265473,2.5593862416384505
125,0.2640496347512973,2.568888595259724
126,0.2340635891947534,2.5778908250061936
127,0.2478401110865013,2.587393178627467
128,0.241953884104817,2.5963954083739367
129,0.2510912445042629,2.60589776199521
130,0.2977869467910599,2.61489999174168
131,0.278946338605788,2.624402345362953
132,0.2629542316567121,2.633404575109423
133,0.2532712232951056,2.642906928730696
134,0.2662936619635427,2.651909158477165
135,0.2706180121948932,2.6614115120984394
136,0.2710429255638558,2.670413741844909
137,0.2677859891454457,2.679415971591378
138,0.2146339436428501,2.688918325212652
139,0.2339325117102896,2.697920554959121
140,0.2411122603892118,2.7074229085803947
141,0.2430518969947167,2.7164251383268643
142,0.2546375130562796,2.7259274919481378
143,0.1871393094037454,2.734929721694608
144,0.1729034780998312,2.7444320753158804
145,0.1729404973958278,2.75343430506235
146,0.1736772995047864,2.762936658683624
147,0.1682088914599807,2.771938888430093
148,0.1643754612176089,2.780941118176563
149,0.1583647825785361,2.790443471797836
150,0.1521367937007503,2.7994457015443057
151,0.1531039366094961,2.808948055165579
152,0.152794920775686,2.817950284912049
153,0.1510439379684277,2.8274526385333223
154,0.1956974683405064,2.836454868279792
155,0.1859619014540775,2.845957221901065
156,0.1771010737523671,2.8549594516475345
157,0.1939281480002781,2.8644618052688084
158,0.1958211261591909,2.873464035015278
159,0.17145313755007,2.882466264761748
160,0.1392687979732192,2.8919686183830207
161,0.1849694693260316,2.9009708481294902
162,0.1467019616521154,2.910473201750764
163,0.1686777819210571,2.9194754314972333
164,0.1751219852680901,2.928977785118507
165,0.163562659189099,2.9379800148649764
166,0.1589583070861628,2.94748236848625
167,0.1670394749349964,2.9564845982327195
168,0.1461273951567115,2.965986951853993
169,0.1247814060572578,2.9749891816004626
170,0.0999178249971524,2.983991411346932
171,0.1154205451198931,2.993493764968205
172,0.0850080608889483,3.0024959947146748
173,0.0733377364408418,3.0119983483359483
174,0.0854960755641801,3.021000578082418
175,0.0883004412133221,3.030502931703692
176,0.0853994758434338,3.039505161450161
177,0.0273616477410172,3.0490075150714344
178,0.0496951775926348,3.058009744817904
179,0.0573357984948164,3.067512098439177
180,0.0760964144113105,3.076514328185647
181,0.0554302574953169,3.0855165579321167
182,0.0649880756366059,3.09501891155339
183,0.1400237487380266,3.1040211412998597
184,0.0849691354985198,3.113523494921133
185,0.0782279217559033,3.1225257246676024
186,0.0760829104855025,3.132028078288876
187,0.0134085569922193,3.141030308035345
188,-0.0051613153587217,3.150532661656619
189,-0.0326706716356346,3.1595348914030885
190,-0.0127638728078727,3.169037245024362
191,-0.0160111242268222,3.178039474770832
192,-0.0231125971138618,3.187041704517301
193,-0.0307520610645146,3.1965440581385747
194,-0.0329895907528273,3.2055462878850443
195,-0.0155211545151015,3.2150486415063173
196,-0.0194078290662301,3.224050871252787
197,-0.0168703505753364,3.2335532248740604
198,-0.0777863940486449,3.24255545462053
199,-0.0997404393889138,3.2520578082418035
200,-0.1081805295859793,3.261060037988273
201,-0.0983012802104496,3.2705623916095465
202,-0.1184276151569127,3.279564621356016
203,-0.0905305101193964,3.2885668511024857
204,-0.0744692120771217,3.298069204723759
205,-0.0936148881488884,3.3070714344702288
206,-0.0971247917059254,3.3165737880915023
207,-0.0623143171570466,3.325576017837972
208,-0.1110008655920944,3.335078371459245
209,-0.0919945076123468,3.3440806012057145
210,-0.1231577439045523,3.353582954826988
211,-0.1338606919063341,3.3625851845734576
212,-0.138813024950316,3.372087538194731
213,-0.111836436064119,3.3810897679412006
214,-0.0957935731293375,3.3900919976876702
215,-0.0924445467412069,3.399594351308944
216,-0.0853404009290699,3.4085965810554133
217,-0.0491242327095344,3.418098934676687
218,-0.0807382006761581,3.4271011644231564
219,-0.0826314064923553,3.436603518044429
220,-0.0931143419937953,3.445605747790899
221,-0.1469097146483315,3.4551081014121725
222,-0.1258873692149631,3.464110331158642
223,-0.1161017518396081,3.473612684779916
224,-0.1197381693582307,3.482614914526385
225,-0.1282323846434021,3.4921172681476587
226,-0.1241487844748887,3.501119497894128
227,-0.1657243930595323,3.510121727640598
228,-0.20264512859348,3.5196240812618718
229,-0.179731358850738,3.528626311008341
230,-0.1647135075684929,3.5381286646296144
231,-0.0735602024355695,3.547130894376084
232,-0.053615629235084,3.556633247997357
233,0.0140819901327988,3.5656354777438266
234,0.0694833507087099,3.5751378313651
235,0.0894956816554178,3.5841400611115697
236,0.0581391083497363,3.593642414732843
237,0.0429202698722287,3.6026446444793128
238,0.0564799030211733,3.6116468742257823
239,0.0602168247679338,3.621149227847056
240,0.0312600614234857,3.630151457593525
241,0.081496924034378,3.639653811214799
242,0.0899698566075636,3.648656040961269
243,0.1647932545061778,3.658158394582542
244,0.1102486492351606,3.667160624329011
245,0.1192326061724086,3.6766629779502846
246,0.105922797897186,3.685665207696754
247,0.0800147821572165,3.695167561318028
248,0.0580592750592287,3.704169791064497
249,0.030488931910501,3.713172020810967
250,0.0360137171480025,3.72267437443224
251,0.0333435133577308,3.73167660417871
252,-0.0177843313706182,3.741178957799984
253,-0.0072036819990914,3.750181187546453
254,-0.026654497339829,3.7596835411677274
255,0.0101481989600636,3.768685770914196
256,-0.0054222318307216,3.778188124535469
257,-0.0330265158221095,3.7871903542819383
258,-0.061917370701013,3.796692707903212
259,-0.0838108788969269,3.805694937649682
260,-0.1027199002475804,3.814697167396152
261,-0.096646703791659,3.824199521017425
262,-0.078236713157378,3.8332017507638954
263,-0.0303462680026309,3.842704104385168
264,-0.0338579017630839,3.8517063341316375
265,-0.031621415448451,3.861208687752911
266,0.0030725085587575,3.8702109174993806
267,0.0262542879038258,3.879713271120654
268,-0.0011691188018824,3.888715500867124
269,-0.0318992057517037,3.8982178544883967
270,-0.0417991151958397,3.9072200842348654
271,-0.0347951112535917,3.916222313981336
272,-0.0203163917197464,3.9257246676026094
273,-0.0108377812038423,3.934726897349079
274,0.0191874360881975,3.944229250970353
275,0.0530428015289283,3.953231480716822
276,0.026281207351701,3.962733834338096
277,0.0549557127222577,3.971736064084565
278,0.0297178392643154,3.981238417705839
279,0.0107428182450932,3.990240647452308
280,-0.0205246061086394,3.999743001073581
281,0.0102734427640858,4.00874523082005
282,0.0269500097771684,4.01774746056652
283,0.0688367630542309,4.027249814187794
284,0.0580330873639871,4.036252043934264
285,0.0699966828703167,4.0457543975555375
286,0.0344108249488254,4.054756627302007
287,0.0280180804348914,4.06425898092328
288,0.0203218458046648,4.07326121066975
289,0.0143571026191277,4.082763564291023
290,0.0618192019448189,4.091765794037492
291,0.0486768988641617,4.101268147658766
292,0.0755447028247351,4.110270377405236
293,0.0958999414075484,4.119272607151705
294,0.0772922367973428,4.1287749607729785
295,0.1036989903018732,4.137777190519448
296,0.0707508603031038,4.147279544140721
297,0.1081451634678978,4.156281773887191
298,0.1015847530814753,4.165784127508465
299,0.1072778875943148,4.174786357254934
300,0.0958874606900539,4.184288710876208
301,0.1094865367236143,4.193290940622678
302,0.1282615791290662,4.202793294243951
303,0.1468553518537047,4.21179552399042
304,0.1668365134813688,4.22079775373689
305,0.1912025866344635,4.230300107358163
306,0.19886791285908,4.239302337104633
307,0.1945087984604509,4.2488046907259065
308,0.190830392614098,4.257806920472376
309,0.2035955266810219,4.267309274093649
310,0.2126558401385159,4.276311503840119
311,0.2270422693780432,4.285813857461392
312,0.1904207095692149,4.294816087207861
313,0.2050787109157898,4.304318440829135
314,0.2456261497048952,4.313320670575605
315,0.2439829487127009,4.322823024196879
316,0.1905317556935302,4.331825253943348
317,0.2199569192043601,4.340827483689818
318,0.2357941500122294,4.35032983731109
319,0.2260572456961034,4.35933206705756
320,0.2268026036797867,4.368834420678834
321,0.2161320336780863,4.377836650425303
322,0.2070264250067767,4.387339004046577
323,0.2309025512311747,4.396341233793047
324,0.1975360529447283,4.40584358741432
325,0.1900135337147644,4.414845817160789
326,0.1781091476023816,4.424348170782062
327,0.2215008860632076,4.433350400528532
328,0.1826712191213821,4.442352630275002
329,0.2007163060121737,4.451854983896276
330,0.2100885129680346,4.460857213642745
331,0.2103171080716095,4.470359567264018
332,0.2396959288855506,4.479361797010488
333,0.2717404880217431,4.488864150631761
334,0.3253466669652148,4.49786638037823
335,0.1974093754400508,4.507368733999504
336,0.2212863439486413,4.516370963745974
337,0.2276714229933888,4.525873317367248
338,0.2509380324261544,4.534875547113717
339,0.2764323972394046,4.543877776860187
340,0.146129867184357,4.55338013048146
341,0.2394884535509737,4.56238236022793
342,0.2576350757322044,4.571884713849203
343,0.2417482644809635,4.580886943595672
344,0.1532103775952775,4.590389297216946
345,0.1201209921306702,4.599391526963416
346,0.0948026859750478,4.608893880584689
347,0.0396423121489134,4.617896110331158
348,-0.0167695350942867,4.627398463952432
349,-0.0397425995468976,4.636400693698901
350,-0.0382708744412787,4.645402923445371
351,-0.0901505682401488,4.654905277066645
352,-0.0429214291694059,4.663907506813114
353,-0.0457481880302865,4.673409860434388
354,-0.0576025016889189,4.682412090180858
355,-0.0426455469507016,4.69191444380213
356,-0.0607181654976288,4.700916673548599
357,-0.0615632865729987,4.710419027169873
358,-0.0634842328342168,4.719421256916343
359,-0.0616281152571733,4.728923610537617
360,-0.074947861519648,4.737925840284087
361,0.0540988977599954,4.746928070030556
362,0.0253453088338625,4.756430423651829
363,0.0312358234926058,4.765432653398299
364,0.0375127405257848,4.774935007019572
365,0.0592965954701593,4.783937236766041
366,0.0853583749543818,4.793439590387315
367,0.088169406955386,4.802441820133785
368,0.0252131857051267,4.811944173755058
369,0.0729856799185577,4.820946403501528
370,0.0456634470041533,4.8304487571228005
371,0.0363586122184482,4.83945098686927
372,0.0569438225018743,4.84845321661574
373,0.0421239873128633,4.857955570237014
374,0.144817487988042,4.866957799983483
375,0.220587642237079,4.876460153604757
376,0.2568337132381662,4.885462383351227
377,0.2308623445741479,4.8949647369725
378,0.2284194962289019,4.903966966718969
379,0.2298217906983969,4.913469320340242
380,0.2498043845320486,4.922471550086712
381,0.2135081840967501,4.931973903707986
382,0.2096045655629497,4.940976133454456
383,0.1717225653470084,4.949978363200925
384,0.2189764425484975,4.959480716822198
385,0.2418583859564848,4.968482946568668
386,0.2392855798983214,4.977985300189941
387,0.1922464013276595,4.98698752993641
388,0.2256347529115463,4.996489883557684
389,0.2517814330713153,5.005492113304154
390,0.215488469576801,5.014994466925427
391,0.1592261199379133,5.0239966966718965
392,0.2028100582713702,5.0334990502931705
393,0.1917429573220165,5.04250128003964
394,0.190530820168873,5.05150350978611
395,0.1697329970388411,5.061005863407383
396,0.20903333599866,5.070008093153852
397,0.1974280175014174,5.079510446775125
398,0.2030570068645617,5.088512676521595
399,0.1951649101441554,5.098015030142869
400,0.196280882853346,5.107017259889338
401,0.2063825779991611,5.116519613510612
402,0.1983378586926104,5.125521843257081
403,0.2173727650267289,5.135024196878355
404,0.2190514951201294,5.144026426624825
405,0.2152284430114787,5.153528780246098
406,0.2190176772755324,5.162531009992567
407,0.1969128756647408,5.171533239739037
408,0.2283212668588959,5.181035593360311
409,0.2005672705190914,5.19003782310678
410,0.2019897991858083,5.199540176728053
411,0.2006232027701168,5.208542406474523
412,0.1981963265551358,5.218044760095796
413,0.2261160062043154,5.227046989842266
414,0.193942273027184,5.23654934346354
415,0.1894852887338732,5.245551573210009
416,0.1831986449715661,5.255053926831282
417,0.1782947312207399,5.264056156577752
418,0.2052498056506767,5.273058386324221
419,0.1932335033065948,5.282560739945495
420,0.1482786237262613,5.291562969691965
421,0.1559511715397244,5.301065323313238
422,0.0935042457752684,5.310067553059708
