,ac1,a
83,-0.0586536102154017,1.9682398216202823
84,-0.0473001543789549,1.9762418036171443
85,-0.0113918420501408,1.984243785614006
86,-0.0322127010553768,1.992245767610868
87,-0.033545823738573,2.0002477496077296
88,-0.1263225722959464,2.0082497316045917
89,-0.1252055596808662,2.016251713601453
90,-0.1083117076196572,2.0242536955983157
91,-0.1373250077189764,2.032255677595177
92,-0.1885631228651589,2.040257659592039
93,-0.1688902212575624,2.048259641588901
94,-0.1819475332987552,2.0562616235857627
95,-0.2079494757187948,2.0642636055826245
96,-0.2182183336503932,2.072265587579486
97,-0.2282666363482994,2.080267569576348
98,-0.1417472925200997,2.0882695515732097
99,-0.2513047004361942,2.096271533570072
100,-0.1907255956568415,2.1042735155669336
101,-0.263390412651241,2.1122754975637954
102,-0.2444460560407702,2.1202774795606576
103,-0.2190585073117204,2.12827946155752
104,-0.2123101414732815,2.136281443554381
105,-0.1483278542070507,2.144283425551243
106,-0.1157335695487878,2.1522854075481046
107,-0.1267195238027253,2.1602873895449664
108,-0.1580533428482787,2.168289371541828
109,-0.0895215303862156,2.17629135353869
110,-0.0950290570827923,2.184293335535552
111,-0.0931970339683164,2.192295317532414
112,-0.0629261966202281,2.200297299529276
113,-0.1139333020429088,2.2082992815261377
114,-0.0756717304804116,2.2163012635229995
115,0.043626330744159,2.224303245519861
116,-0.0197177116076164,2.232305227516723
117,-0.0127357847830413,2.2403072095135848
118,-0.0089442747171305,2.2483091915104465
119,0.0133265207326613,2.2563111735073083
120,-0.0309372384697765,2.2643131555041704
121,0.1592197217804791,2.272315137501032
122,0.2987098058472846,2.280317119497894
123,0.1959925659950923,2.288319101494756
124,0.2117783240551002,2.296321083491618
125,0.2334543059583611,2.30432306548848
126,0.2138114259993311,2.3123250474853414
127,0.2528505744404886,2.320327029482203
128,0.2562615729740948,2.328329011479065
129,0.2736249721495651,2.3363309934759267
130,0.3176512796450733,2.344332975472789
131,0.3015783924783526,2.3523349574696506
132,0.3059617735654676,2.3603369394665124
133,0.2730518282548339,2.3683389214633745
134,0.3117630503229086,2.3763409034602363
135,0.3267633087230215,2.384342885457098
136,0.3096327112923854,2.39234486745396
137,0.3155989346658437,2.4003468494508216
138,0.3062490811932713,2.4083488314476837
139,0.2839551789169093,2.416350813444545
140,0.2782110713182265,2.4243527954414072
141,0.2791385084942435,2.432354777438269
142,0.2785649375844659,2.4403567594351308
143,0.2575679935919468,2.448358741431993
144,0.2412773137968746,2.4563607234288547
145,0.181555044565926,2.4643627054257164
146,0.2077108377958026,2.472364687422578
147,0.2067742828895874,2.48036666941944
148,0.2074464956685899,2.4883686514163017
149,0.2190796242286115,2.4963706334131635
150,0.1605457175283501,2.504372615410025
151,0.1544747700497026,2.5123745974068874
152,0.1552302195018422,2.520376579403749
153,0.1466599814809532,2.528378561400612
154,0.1661151951552523,2.536380543397473
155,0.152124811907743,2.544382525394335
156,0.1431715537339985,2.5523845073911966
157,0.1355933387483797,2.5603864893880584
158,0.1531920694465667,2.56838847138492
159,0.1204792644633878,2.576390453381782
160,0.0842448075539212,2.584392435378644
161,0.1583572460241319,2.592394417375506
162,0.1383209921482954,2.600396399372368
163,0.1255658948620552,2.6083983813692297
164,0.1680919832911936,2.6164003633660915
165,0.1387592769696913,2.624402345362953
166,0.1345146280283914,2.6329044512346185
167,0.1487839995007498,2.6409064332314807
168,0.1631054636993136,2.6489084152283424
169,0.1305845558326877,2.6569103972252046
170,0.1579339426975548,2.6649123792220664
171,0.1777074050253043,2.672914361218928
172,0.1542236912168492,2.68091634321579
173,0.1481571511378631,2.688918325212652
174,0.162276845405857,2.6969203072095134
175,0.1237970168515841,2.704922289206375
176,0.09011154858895,2.712924271203237
177,0.0515419809623323,2.720926253200099
178,0.0612798835478386,2.728928235196961
179,0.04802770946899,2.736930217193823
180,0.0476161596202401,2.7449321991906848
181,0.0442672160069309,2.7529341811875465
182,0.0432257276868577,2.7609361631844083
183,0.1209584638908359,2.76893814518127
184,0.0599927310696205,2.776940127178132
185,0.0695286934306492,2.784942109174993
186,0.0780294881086017,2.7929440911718557
187,0.0766302039450224,2.800946073168717
188,0.1287404544962212,2.808948055165579
189,0.1585660783959307,2.816950037162441
190,0.1827786523121384,2.824952019159303
191,0.1370489202660131,2.832954001156165
192,0.1268029582622034,2.8409559831530267
193,0.1253482705064657,2.8489579651498884
194,0.0753455574485204,2.85695994714675
195,-0.0025418623059237,2.864961929143612
196,-0.0349433250401057,2.8729639111404737
197,-0.0136814178309521,2.880965893137336
198,-0.0294279339560146,2.8889678751341976
199,-0.0829152377778195,2.89696985713106
200,-0.0961395435934576,2.9049718391279216
201,-0.0988536126350113,2.9129738211247838
202,-0.117987731934414,2.920975803121645
203,-0.1055934888088207,2.928977785118507
204,-0.1074231716138516,2.936979767115369
205,-0.1729457713314116,2.9449817491122303
206,-0.1682123584168114,2.952983731109092
207,-0.1525376900108406,2.960985713105954
208,-0.192768598921272,2.968987695102816
209,-0.1796513493366463,2.9769896770996778
210,-0.1629200300657696,2.98499165909654
211,-0.144179878113352,2.9929936410934017
212,-0.1597656612505459,3.0009956230902635
213,-0.1206013463405266,3.008997605087125
214,-0.0817977037738402,3.016999587083987
215,-0.0863455119941761,3.0250015690808487
216,-0.0624894789083286,3.0330035510777105
217,-0.0843461219350766,3.0410055330745727
218,-0.0852483287939529,3.0490075150714344
219,-0.0899590749822274,3.057009497068296
220,-0.1019571287455882,3.065011479065158
221,-0.1289429903906897,3.07301346106202
222,-0.117821660265141,3.081015443058882
223,-0.1130208996666475,3.089017425055744
224,-0.0815655144809375,3.0970194070526054
225,-0.1290950968373013,3.105021389049467
226,-0.1114329735900288,3.113023371046329
227,-0.1380614125151865,3.121025353043191
228,-0.2153191395572984,3.129027335040053
229,-0.1735273759774414,3.1370293170369146
230,-0.1539580701088212,3.1450312990337763
231,-0.160203292296397,3.153033281030638
232,-0.1196653817015749,3.1610352630275003
233,-0.0631838344909345,3.169037245024362
234,-0.05472637938137,3.177039227021224
235,-0.0726746186151573,3.185041209018085
236,-0.0677429803929848,3.1930431910149477
237,-0.0489620361555738,3.201045173011809
238,0.0777915039318973,3.209047155008671
239,0.0559506455868692,3.217049137005533
240,0.0564414723783196,3.2250511190023947
241,0.0943910487803015,3.2330531009992565
242,0.122909905665207,3.2410550829961187
243,0.1524894530472052,3.2490570649929804
244,0.0960423050613437,3.257059046989842
245,0.1038566050813538,3.265061028986704
246,0.0996947170194233,3.2730630109835657
247,0.071594551976544,3.281064992980428
248,0.1069286870743423,3.2890669749772896
249,0.0938484502631654,3.297068956974152
250,0.117352154115287,3.305070938971013
251,0.0607351455053152,3.313072920967875
252,0.0506240269433143,3.321074902964737
253,0.0509387148827786,3.329076884961599
254,0.0109161218519652,3.337078866958461
255,0.043914326023024,3.3450808489553223
256,0.0480933371272843,3.353082830952184
257,0.0412276147466261,3.3610848129490463
258,0.0396650720478153,3.369086794945908
259,-0.0041073512380666,3.3770887769427698
260,0.0004994931580416,3.3850907589396315
261,-0.0068770622370366,3.3930927409364933
262,-0.0386416489858501,3.401094722933355
263,-0.0225062467345702,3.409096704930217
264,-0.046230995309229,3.417098686927079
265,-0.0701360684805085,3.4251006689239407
266,-0.0555668558420466,3.4331026509208025
267,-0.0922773106190279,3.441104632917664
268,-0.0974309118139121,3.4491066149145264
269,-0.0482214791092096,3.457108596911388
270,-0.0276254460125211,3.46511057890825
271,-0.0270114084604212,3.473112560905112
272,-0.0100693914562229,3.4811145429019734
273,-0.0045150159643929,3.489116524898836
274,0.0307927026440608,3.4971185068956974
275,0.0298047976963136,3.505120488892559
276,-0.0683350194196412,3.513122470889421
277,-0.0567650467186268,3.5211244528862826
278,-0.0705822676225686,3.529126434883145
279,-0.1132454079959684,3.5371284168800066
280,-0.1575940884360573,3.5451303988768683
281,-0.0789486559494417,3.55313238087373
282,-0.0169125827235113,3.561134362870592
283,0.0177364546127821,3.569136344867454
284,0.0313199226711321,3.577138326864316
285,0.0288477035669718,3.585140308861177
286,0.0084637598561582,3.5931422908580397
287,0.006942687305053,3.601144272854901
288,0.0018663427738709,3.609146254851763
289,0.0297812405344051,3.617148236848625
290,0.0737119834344007,3.625150218845487
291,0.0723080070632606,3.633152200842349
292,0.0811218158283395,3.64115418283921
293,0.0742960715265341,3.649156164836072
294,0.076888932705819,3.657158146832934
295,0.0793709957936052,3.665160128829796
296,0.0325267971196355,3.6731621108266577
297,0.1212615344573781,3.68116409282352
298,0.0928359128670443,3.6891660748203816
299,0.1073186965250394,3.6971680568172434
300,0.1231336288409922,3.705170038814105
301,0.1166178504121041,3.713172020810967
302,0.1626804877472661,3.7211740028078286
303,0.1455569045006809,3.7291759848046895
304,0.1775464768706773,3.737177966801553
305,0.1914820487924326,3.7451799487984143
306,0.1907268600424179,3.753181930795276
307,0.1635123735832927,3.761183912792138
308,0.1526002449179988,3.769185894789
309,0.1636203407099822,3.7771878767858618
310,0.167459082646585,3.785189858782724
311,0.1716180307838446,3.793191840779585
312,0.1334554794439087,3.801193822776447
313,0.1586163311668267,3.8091958047733088
314,0.2109796081786043,3.817197786770171
315,0.2278335525064671,3.8251997687670327
316,0.2291762613018438,3.8332017507638954
317,0.2307392951144563,3.841203732760756
318,0.2568686728224827,3.849205714757618
319,0.246057535170361,3.85720769675448
320,0.235483708596793,3.865209678751342
321,0.2156363303073578,3.873211660748204
322,0.1942852927320104,3.8812136427450654
323,0.1679140122448569,3.889215624741927
324,0.1816772456471306,3.897217606738789
325,0.1713018503801922,3.905219588735651
326,0.160230816475159,3.913221570732513
327,0.2128407069072205,3.921223552729375
328,0.1870840785579179,3.929225534726237
329,0.2017376721942072,3.9372275167230986
330,0.2179065286199062,3.94522949871996
331,0.2248134264139013,3.953231480716822
332,0.2275146739093592,3.961233462713684
333,0.2402587581357113,3.9692354447105456
334,0.3247445562796887,3.977237426707408
335,0.1689788986412636,3.9852394087042695
336,0.1938172419431173,3.9932413907011313
337,0.1901280389008157,4.001243372697993
338,0.1543986188605487,4.009245354694855
339,0.2523040122230229,4.017247336691717
340,0.1532794101770176,4.025249318688578
341,0.2294474322540963,4.033251300685441
342,0.2262558558904682,4.041253282682302
343,0.2311487867566868,4.049255264679164
344,0.1461312315125216,4.057257246676025
345,0.1540503310018092,4.065259228672888
346,0.1086858450646367,4.07326121066975
347,0.0304363730713097,4.081263192666611
348,-0.0040397942590046,4.089265174663473
349,-0.0179356900530185,4.097267156660335
350,-0.035751753599124,4.105269138657198
351,-0.0329937150205947,4.113271120654058
352,-0.0326642885858356,4.121273102650921
353,-0.0349486279322108,4.129275084647782
354,-0.0450752470058724,4.137277066644645
