,ac1,a
104,-0.1541803306665797,1.984243785614006
105,-0.1455605576264355,1.9907453959864565
106,-0.0760316766734171,1.9972470063589065
107,-0.0004778026362311,2.0037486167313565
108,-0.0718343853529024,2.010250227103807
109,-0.0064079104278459,2.0167518374762574
110,-0.0020945597316589,2.023753571723512
111,0.0013975712576758,2.030255182095962
112,0.0122048328034474,2.036756792468412
113,0.1345977103374697,2.043258402840862
114,0.2530281123175623,2.049760013213312
115,0.1788954268042512,2.0562616235857627
116,0.2022108631391927,2.062763233958213
117,0.2109840432869989,2.069264844330663
118,0.1934783735662599,2.076266578577917
119,0.2436705204859441,2.0827681889503675
120,0.2560952344373079,2.089269799322817
121,0.2552105998315057,2.095771409695268
122,0.2384403211204946,2.1022730200677184
123,0.2479687083966984,2.1087746304401684
124,0.2584596412464123,2.1152762408126184
125,0.2333662742511888,2.121777851185069
126,0.2509917077856808,2.128779585432323
127,0.2527082052820716,2.1352811958047733
128,0.2279879657450434,2.141782806177224
129,0.2582463468690796,2.1482844165496737
130,0.2918669336336664,2.154786026922124
131,0.2622686464472551,2.161287637294574
132,0.2526539137853064,2.1677892476670246
133,0.2544659876375316,2.174290858039474
134,0.263747425191531,2.181292592286729
135,0.2710452630132418,2.187794202659179
136,0.2678617695244117,2.194295813031629
137,0.2126599006720909,2.2007974234040795
138,0.2349906416563169,2.20729903377653
139,0.2365578529883828,2.2138006441489804
140,0.2429806475822488,2.2203022545214304
141,0.2532794747362568,2.2268038648938804
142,0.2032450698575814,2.233305475266331
143,0.1811935718023267,2.2403072095135848
144,0.1728672243633917,2.246808819886035
145,0.172932820815107,2.2533104302584857
146,0.1734329516319259,2.259812040630936
147,0.1668672708419535,2.2663136510033857
148,0.1637455079209143,2.272815261375836
149,0.1585248191889838,2.2793168717482866
150,0.1520930468164319,2.285818482120737
151,0.1527923942239795,2.292820216367991
152,0.1602435721199486,2.299321826740441
153,0.1766499618496147,2.305823437112891
154,0.1932052640235502,2.3123250474853414
155,0.1830158608161327,2.318826657857792
156,0.2005468919368704,2.325328268230242
157,0.1800638153215313,2.331829878602692
158,0.1990597093220768,2.3383314889751423
159,0.1776091977942774,2.345333223222396
160,0.146056198468585,2.3518348335948467
161,0.1616171906342449,2.358336443967297
162,0.1790324941232816,2.364838054339747
163,0.1654222196531016,2.371339664712197
164,0.1749406943435983,2.377841275084648
165,0.1647656318695376,2.384342885457098
166,0.1602326689571541,2.3908444958295485
167,0.1414593674902707,2.3978462300768024
168,0.1284236566859748,2.404347840449253
169,0.1187283817640085,2.410849450821703
170,0.0971976624239034,2.417351061194153
171,0.1058305253586847,2.423852671566604
172,0.0809666669808045,2.430354281939054
173,0.0748584639967428,2.436855892311504
174,0.0939731833744822,2.443357502683954
175,0.0992439039343782,2.450359236931208
176,0.0585094530205907,2.456860847303658
177,0.0379999252978877,2.4633624576761086
178,0.0585737330335618,2.469864068048559
179,0.074795125066976,2.476365678421009
180,0.0581084948685375,2.482867288793459
181,0.0719054175862603,2.489368899165909
182,0.0831218150425718,2.49587050953836
183,0.1071509479573674,2.502872243785614
184,0.081053733265088,2.5093738541580644
185,0.0776453100876535,2.5158754645305144
186,0.032789831135464,2.5223770749029644
187,-0.0538102060898317,2.528878685275415
188,-0.0362873092639251,2.5353802956478653
189,-0.012889344609282,2.541881906020316
190,-0.0159480890516423,2.5483835163927657
191,-0.0218703753886475,2.554885126765216
192,-0.0305337548169683,2.5618868610124697
193,-0.0326841587905994,2.56838847138492
194,-0.01278229202547,2.5748900817573706
195,-0.0194463841368552,2.581391692129821
196,-0.0169830730545672,2.587893302502271
197,-0.0640428881910767,2.594394912874721
198,-0.0576315048034069,2.6008965232471715
199,-0.1035432530681071,2.607398133619622
200,-0.10008775536295,2.614399867866876
201,-0.0877924523069988,2.6209014782393263
202,-0.1006171276062942,2.6274030886117763
203,-0.0699342625215398,2.6339046989842263
204,-0.0821590766501281,2.6404063093566768
205,-0.0810573396165003,2.646907919729127
206,-0.080877026949196,2.653409530101577
207,-0.0683355585532849,2.659911140474027
208,-0.0923830723234795,2.6669128747212816
209,-0.1202109660633469,2.673414485093732
210,-0.1268126369876456,2.679916095466182
211,-0.1316367768659202,2.6864177058386325
212,-0.1336594957186547,2.6929193162110825
213,-0.1116242803733116,2.6994209265835325
214,-0.095785023048852,2.705922536955983
215,-0.0873758151044843,2.7124241473284334
216,-0.058732786153373,2.7194258815756878
217,-0.0830842676402589,2.7259274919481378
218,-0.0778743918432011,2.732429102320588
219,-0.0782782190568717,2.7389307126930382
220,-0.1230574338180176,2.745432323065488
221,-0.1355623655517275,2.7519339334379387
222,-0.1126924348482346,2.758435543810389
223,-0.1165298759086757,2.764937154182839
224,-0.1183141207928396,2.771938888430093
225,-0.1362914343048525,2.7784404988025435
226,-0.1387220759326311,2.784942109174993
227,-0.1660377449329544,2.791443719547444
228,-0.2026576253488961,2.7979453299198944
229,-0.1686174033611398,2.8044469402923444
230,-0.0669628776146301,2.8109485506647944
231,-0.0894863156074067,2.817450161037245
232,-0.0426787265726411,2.824451895284499
233,0.0434336061085843,2.8309535056569493
234,0.0992836224414351,2.8374551160294
235,0.0531527045426904,2.8439567264018497
236,0.0317448419185315,2.8504583367743
237,0.0452296851364741,2.85695994714675
238,0.057973131654759,2.8634615575192006
239,0.0434854940825736,2.869963167891651
240,0.0728939439400866,2.876464778264101
241,0.0917409615544428,2.883466512511355
242,0.1024390746211369,2.889968122883805
243,0.1228389052283555,2.8964697332562555
244,0.1136392684116105,2.902971343628706
245,0.1117159306538326,2.9094729540011564
246,0.0886950848819744,2.9159745643736064
247,0.0755479893399698,2.9224761747460564
248,0.0540719287104378,2.928977785118507
249,0.0278357612607484,2.9359795193657607
250,0.0409546901490211,2.942481129738211
251,-0.0026781214155444,2.9489827401106616
252,-0.0143930359911518,2.955484350483112
253,-0.0069388284810124,2.9619859608555617
254,-0.0234261357228612,2.968487571228012
255,-0.0119843890971375,2.9749891816004626
256,-0.0301609912854821,2.981490791972913
257,-0.0560217842472053,2.988492526220167
258,-0.082868969554083,2.994994136592617
259,-0.10225643196747,3.0014957469650674
260,-0.0897554617929506,3.0079973573375174
261,-0.0472015830673673,3.014498967709968
262,-0.0568970275237811,3.021000578082418
263,-0.0360198318020992,3.0275021884548683
264,-0.0347949411467294,3.0340037988273183
265,-0.0283440265683305,3.0410055330745727
266,0.0398253283697017,3.0475071434470227
267,0.0154720604535124,3.054008753819473
268,-0.0250326548618178,3.060510364191923
269,-0.0427095066100619,3.0670119745643736
270,-0.0387928978234654,3.073513584936824
271,-0.0328539796867554,3.080015195309274
272,-0.0146572741962287,3.086516805681724
273,0.0203054830017409,3.0935185399289784
274,0.0443417490659925,3.1000201503014284
275,0.0830904377211019,3.106521760673879
276,0.0389671586795826,3.113023371046329
277,0.038268016866925,3.1195249814187798
278,0.038055499975182,3.1260265917912298
279,0.0138561627637498,3.13252820216368
280,-0.0190814239308915,3.1390298125361302
281,0.0045687576837417,3.14553142290858
282,0.0737053428227245,3.1525331571558346
283,0.0617274201221247,3.1590347675282846
284,0.0532536408270135,3.165536377900735
285,0.0609517891819653,3.172037988273185
286,0.0337510990615214,3.1785395986456355
287,0.028939071367124,3.185041209018085
288,-0.0173373375403296,3.191542819390536
289,0.0679146501702834,3.198044429762986
290,0.0413853636886569,3.2050461640102403
291,0.0630156962087936,3.2115477743826903
292,0.0926303710481165,3.218049384755141
293,0.0745120716962762,3.224550995127591
294,0.1021822267544491,3.2310526055000413
295,0.0722176878430984,3.2375542158724917
296,0.0816046985443313,3.2440558262449417
297,0.1042930369410554,3.250557436617392
298,0.1079003986626895,3.257559170864646
299,0.0989710260243769,3.264060781237096
300,0.0943672583168625,3.2705623916095465
301,0.1096215689293381,3.2770640019819965
302,0.1280404217431742,3.283565612354447
303,0.1482296706997726,3.290067222726897
304,0.1730087838784024,3.2965688330993475
305,0.2044741719931875,3.303070443471798
306,0.2113450314926854,3.310072177719052
307,0.199749825265249,3.3165737880915023
308,0.1924485391407192,3.3230753984639523
309,0.2063255984352224,3.3295770088364027
310,0.225839691994523,3.3360786192088527
311,0.2341902966660931,3.342580229581303
312,0.1955860171937514,3.349081839953753
313,0.2098126101951025,3.355583450326204
314,0.2332396069028953,3.3625851845734576
315,0.1901830739284268,3.369086794945908
316,0.2191456675071561,3.375588405318358
317,0.2230445911873201,3.3820900156908085
318,0.2382012730782869,3.3885916260632585
319,0.2370994027072062,3.395093236435709
320,0.2326833178744963,3.401594846808159
321,0.2104697215329129,3.4080964571806094
322,0.2085847158659876,3.4150981914278637
323,0.2227435945154834,3.4215998018003138
324,0.2058981632827694,3.428101412172764
325,0.1932881525076589,3.434603022545214
326,0.1837958941702409,3.441104632917664
327,0.2108217188982775,3.4476062432901147
328,0.1800302473511393,3.454107853662565
329,0.1981161500311507,3.460609464035015
330,0.1940113122162723,3.4671110744074656
331,0.2472396213612184,3.4741128086547195
332,0.2634787590133799,3.48061441902717
333,0.2610897097367476,3.48711602939962
334,0.3196664411323363,3.4936176397720704
335,0.2003979679344218,3.5001192501445204
336,0.2270413140096883,3.506620860516971
337,0.2542426149600801,3.513122470889421
338,0.240276519678387,3.5196240812618718
339,0.2676059687150102,3.526625815509125
340,0.1575953520528678,3.533127425881576
341,0.2482696175143057,3.5396290362540257
342,0.2434288745809896,3.546130646626476
343,0.2383063659727721,3.552632256998926
344,0.1529941146288607,3.5591338673713766
345,0.1190390293825966,3.5656354777438266
346,0.100613883323731,3.572137088116277
347,0.0284290751035309,3.579138822363531
348,-0.0183284371698923,3.585640432735981
349,-0.0363208320527791,3.5921420431084314
350,-0.0907358677486644,3.598643653480882
351,-0.0427021212334327,3.605145263853332
352,-0.0459277937744658,3.6116468742257823
353,-0.0463281474963958,3.618148484598233
354,-0.0536212802065097,3.624650094970683
355,-0.0596836292315077,3.6316518292179367
356,-0.0617338949805156,3.638153439590387
357,-0.062633665738779,3.6446550499628376
358,-0.0605910949736382,3.651156660335288
359,-0.0621181588004994,3.657658270707738
360,-0.0791287748058981,3.664159881080188
361,0.0533649710334927,3.670661491452639
362,0.0255903914408466,3.677163101825089
363,0.0364855549697576,3.684164836072343
364,0.0607107800949843,3.690666446444793
365,0.0781373055127672,3.6971680568172434
366,0.093792210208066,3.703669667189693
367,0.0822972821031272,3.710171277562144
368,0.0407176953580555,3.716672887934594
369,0.0432574263747474,3.723174498307044
370,0.0366974917193002,3.7296761086794943
371,0.0542267499879964,3.7366778429267486
372,0.0198968327665982,3.743179453299199
373,0.152774651963993,3.749681063671649
374,0.2259765164558357,3.756182674044099
375,0.2246447777244236,3.7626842844165496
376,0.2602701539768324,3.769185894789
377,0.2514489525507553,3.77568750516145
378,0.2085576943842166,3.782189115533901
379,0.2419155870515927,3.7886907259063514
380,0.2142044378905431,3.795692460153605
381,0.2091359070055868,3.802194070526055
382,0.2033633755168858,3.808695680898505
383,0.2043150817552672,3.8151972912709553
384,0.2290699705887957,3.8216989016434058
385,0.2526229390323046,3.828200512015856
386,0.205199637482744,3.834702122388306
387,0.2118755404833217,3.841203732760756
388,0.2476391461258275,3.8482054670080106
389,0.216077652839328,3.8547070773804606
390,0.1605473383296773,3.861208687752911
391,0.2095146689233004,3.867710298125361
392,0.1845132317288641,3.874211908497812
393,0.1871044359864233,3.8807135188702615
394,0.1745990750620882,3.887215129242712
395,0.1696472087969939,3.893716739615162
396,0.2092572944586759,3.900718473862416
397,0.1966103536329292,3.9072200842348654
398,0.1960619487638882,3.913721694607317
399,0.1946951612781554,3.920223304979767
400,0.1953577144746578,3.926724915352217
401,0.2010374076101512,3.9332265257246672
402,0.2198012409260719,3.9397281360971177
403,0.2248597497216033,3.946229746469568
404,0.215349266443184,3.953231480716822
405,0.2183380054293263,3.959733091089272
406,0.2007847273667496,3.9662347014617225
407,0.2284614243316793,3.972736311834173
408,0.2002264677553233,3.979237922206623
409,0.2039042840770231,3.9857395325790734
410,0.2024434756004017,3.992241142951523
411,0.198861487879958,3.998742753323974
412,0.2231213433045941,4.005744487571228
413,0.2063950346915877,4.012246097943678
414,0.1838067587562145,4.018747708316129
415,0.1820050526921262,4.025249318688578
416,0.1956561397992594,4.031750929061029
417,0.1878072988424708,4.038252539433479
418,0.2076096469021823,4.044754149805929
419,0.1967536437642316,4.05125576017838
420,0.1558988240233371,4.05775737055083
421,0.0941392832038183,4.064759104798084
422,0.0133009660496342,4.071260715170534
423,-0.0259380611647711,4.0777623255429845
424,-0.0134214387551644,4.084263935915434
425,-0.0295982613351028,4.090765546287885
426,-0.0152137454842437,4.097267156660335
427,0.0407216580401112,4.103768767032785
