,ac1,a
57,-0.1383763184459899,1.9122259476422492
58,-0.1930544777175404,1.921728301263523
59,-0.1408803720228278,1.9312306548847964
60,-0.1655755797939071,1.94073300850607
61,-0.1084825686054179,1.9497352382525397
62,-0.1377573854792696,1.959237591873813
63,-0.1490298586109751,1.9687399454950865
64,-0.1628028516544592,1.97824229911636
65,-0.1923658202751982,1.987744652737633
66,-0.2182859293651481,1.9967468824841024
67,-0.2022381052543027,2.006249236105376
68,-0.1792304873558297,2.0157515897266496
69,-0.2015078629088344,2.025253943347923
70,-0.2011503309179748,2.034756296969197
71,-0.1992129943927999,2.0442586505904696
72,-0.2106576800454767,2.053260880336939
73,-0.2180149192886607,2.062763233958213
74,-0.2013020100410054,2.072265587579486
75,-0.2117163977094477,2.08176794120076
76,-0.2132586712446909,2.091270294822033
77,-0.2139530983871665,2.1002725245685028
78,-0.2109497785923657,2.109774878189776
79,-0.2180647522952608,2.1192772318110498
80,-0.1890585446562054,2.128779585432323
81,-0.1375678905252008,2.1382819390535968
82,-0.06957139727415,2.1472841688000663
83,-0.0490489472482396,2.1567865224213394
84,-0.0388400619119853,2.166288876042613
85,-0.0185829542585918,2.1757912296638864
86,-0.0445348486067279,2.1852935832851594
87,-0.0337318552997212,2.1947959369064334
88,-0.1084515538677323,2.203798166652903
89,-0.1380231405441543,2.213300520274176
90,-0.1879392127794386,2.222802873895449
91,-0.165613355708496,2.232305227516723
92,-0.1707110371340453,2.2418075811379965
93,-0.1768434156280233,2.250809810884466
94,-0.1959522798185148,2.26031216450574
95,-0.2160546535826703,2.2698145181270126
96,-0.2167192767460628,2.2793168717482866
97,-0.2271735022584123,2.28881922536956
98,-0.1362686726827989,2.297821455116029
99,-0.2274347696411707,2.3073238087373027
100,-0.1810191515346606,2.316826162358576
101,-0.2779316440168508,2.3263285159798497
102,-0.2521701829488127,2.335830869601123
103,-0.1721593598147282,2.3448330993475928
104,-0.1464928447060562,2.354335452968866
105,-0.139721859164401,2.36383780659014
106,-0.132390376944459,2.373340160211413
107,-0.1368969935918892,2.3828425138326863
108,-0.1552554222375143,2.39234486745396
109,-0.0870646143311596,2.4013470972004294
110,-0.0898640023201617,2.410849450821703
111,-0.0910338407704345,2.4203518044429764
112,-0.0105170305455697,2.429854158064249
113,0.0475410592097443,2.439356511685524
114,-0.0412424972398683,2.448358741431993
115,-0.0217629394268357,2.457861095053266
116,-0.008516714412333,2.4673634486745395
117,-0.0070598517714766,2.476865802295813
118,-0.0108268924369744,2.4863681559170865
119,0.1605036562843617,2.495370385663556
120,0.2776753904786239,2.5048727392848296
121,0.2039589718478359,2.5143750929061026
122,0.2180958939761877,2.523877446527377
123,0.2240416167034749,2.5333798001486496
124,0.2015494927442905,2.542882153769923
125,0.2534298793420662,2.5518843835163927
126,0.2733324453795334,2.561386737137666
127,0.2521003656663603,2.5708890907589392
128,0.2242840810359057,2.580391444380213
129,0.2634466949107364,2.5898937980014862
130,0.3194550844375957,2.598896027747956
131,0.2688423781166317,2.6083983813692297
132,0.2917002862111019,2.617900734990503
133,0.3002884748241449,2.6274030886117763
134,0.2995527935414489,2.63690544223305
135,0.3147685214036202,2.64590767197952
136,0.3042857328868888,2.6554100256007924
137,0.2828377198306223,2.6649123792220664
138,0.2743503792719637,2.6744147328433394
139,0.2738987847422885,2.683917086464613
140,0.2768437844610459,2.6934194400858864
141,0.2769056914863688,2.702421669832356
142,0.2748316734864542,2.711924023453629
143,0.1947097719509014,2.721426377074903
144,0.2085987926242025,2.730928730696176
145,0.2131509422179621,2.74043108431745
146,0.2167600154576784,2.74943331406392
147,0.227387633568933,2.7589356676851926
148,0.1727472400534992,2.768438021306466
149,0.160671884237706,2.77794037492774
150,0.1539270173887574,2.787442728549013
151,0.154889257692517,2.7964449582954827
152,0.1542903771296363,2.805947311916756
153,0.1446711887578175,2.815449665538029
154,0.1635509250039186,2.824952019159303
155,0.1532196815693645,2.834454372780576
156,0.1446848907861326,2.843456602527046
157,0.1355833235328581,2.8529589561483197
158,0.1630635211715982,2.862461309769593
159,0.1608157519579462,2.8719636633908663
160,0.1124728175248247,2.88146601701214
161,0.1542480731407894,2.890968370633413
162,0.1691371230275296,2.8999706003798824
163,0.1414913964596087,2.9094729540011564
164,0.1562863099347399,2.9189753076224294
165,0.148988962571231,2.928477661243703
166,0.1483655634884042,2.9379800148649764
167,0.1326251583645979,2.946982244611446
168,0.1735150179309716,2.9564845982327195
169,0.1712431242970376,2.965986951853993
170,0.1544008012311955,2.975489305475266
171,0.175653513145819,2.98499165909654
172,0.1564398934299367,2.993993888843009
173,0.1182771995097084,3.0034962424642826
174,0.1082579547499612,3.012998596085556
175,0.0962312756443948,3.0225009497068296
176,0.0787674487162404,3.032003303328103
177,0.0370197531982023,3.0415056569493766
178,0.0481864128532166,3.050507886695846
179,0.0458090523590964,3.060010240317119
180,0.0568496551603061,3.0695125939383927
181,0.065264545805089,3.079014947559666
182,0.0226826216189543,3.08851730118094
183,0.0983647378030439,3.0975195309274093
184,0.082763852979421,3.1070218845486828
185,0.0995880833104396,3.1165242381699563
186,0.075495575190067,3.1260265917912298
187,0.0735563974912325,3.135528945412503
188,0.1755714153721533,3.1445311751589724
189,0.1371392541026019,3.154033528780246
190,0.1283586126293133,3.1635358824015194
191,0.127870938982497,3.173038236022793
192,0.0717102169171163,3.1825405896440664
193,-0.0043742300293583,3.19204294326534
194,-0.0344207938256692,3.201045173011809
195,-0.0145562768487277,3.2105475266330825
196,-0.0179409102484907,3.220049880254356
197,-0.023449625250774,3.229552233875629
198,-0.0459385943079336,3.239054587496903
199,-0.0950947195699482,3.2480568172433726
200,-0.078483298691221,3.257559170864646
201,-0.0813558315395922,3.26706152448592
202,-0.1129699604758753,3.276563878107193
203,-0.1497552037538074,3.286066231728466
204,-0.1286025596616381,3.295068461474936
205,-0.1495500004408216,3.304570815096209
206,-0.1616124782966657,3.3140731687174827
207,-0.1297898771324671,3.323575522338756
208,-0.1581017615601058,3.3330778759600297
209,-0.1332555497365071,3.3420801057064997
210,-0.14488291360294,3.3515824593277728
211,-0.1360768473132114,3.3610848129490463
212,-0.1235527479859471,3.3705871665703198
213,-0.1067960676976251,3.380089520191593
214,-0.0681769673937214,3.3895918738128663
215,-0.0961370792083203,3.398594103559336
216,-0.098890277729938,3.4080964571806094
217,-0.0862772981870234,3.417598810801883
218,-0.0777881924268321,3.4271011644231564
219,-0.0838927379986191,3.436603518044429
220,-0.1009291596118734,3.445605747790899
221,-0.1212947743469825,3.4551081014121725
222,-0.0744219837051982,3.464610455033446
223,-0.1142886560537497,3.4741128086547195
224,-0.1155540836875809,3.483615162275993
225,-0.1217586063709014,3.4926173920224626
226,-0.1394609235162346,3.502119745643736
227,-0.1586800455697276,3.5116220992650096
228,-0.1824636724450097,3.5211244528862826
229,-0.1560693219472308,3.530626806507556
230,-0.1518716350324792,3.5401291601288296
231,-0.1681305888748827,3.549131389875299
232,-0.1483946073132475,3.5586337434965727
233,-0.0850123105377428,3.568136097117846
234,-0.0563442883902305,3.57763845073912
235,-0.0647061848968526,3.587140804360393
236,0.046807025016128,3.5961430341068623
237,0.0386297609284378,3.605645387728136
238,0.0632161764981072,3.615147741349409
239,0.0950245709167861,3.624650094970683
240,0.1148941571283204,3.634152448591956
241,0.0812032377858331,3.643154678338426
242,0.0497882784435674,3.6526570319596994
243,0.1198091409185541,3.662159385580973
244,0.0972283905616582,3.671661739202246
245,0.0839593187701498,3.68116409282352
246,0.1316058347718741,3.690166322569989
247,0.1353095898365618,3.6996686761912634
248,0.1315038884485392,3.709171029812536
249,0.0584166289789201,3.7186733834338095
250,0.074340228871407,3.728175737055083
251,0.0571571639491947,3.737678090676357
252,0.0242092786262424,3.746680320422826
253,0.0275357262046944,3.756182674044099
254,0.0024736259444839,3.7656850276653726
255,0.0364518217402176,3.775187381286646
256,0.0508947597461406,3.78468973490792
257,0.0052560117318712,3.793691964654389
258,0.0029373397247238,3.803194318275663
259,0.0020550305131928,3.812696671896936
260,0.0054470468233406,3.8221990255182097
261,-0.0234793916153489,3.8317013791394823
262,-0.0838510293929141,3.840703608885952
263,-0.0723235658878647,3.850205962507226
264,-0.0930288180353237,3.8597083161284993
265,-0.1133482743487046,3.869210669749773
266,-0.0629616333283017,3.8787130233710463
267,-0.0248079213052036,3.88821537699232
268,-0.02310763674393,3.897217606738789
269,-0.034566499425651,3.9067199603600624
270,-0.0335817211842139,3.916222313981336
271,-0.0247135327701835,3.9257246676026094
272,0.0270848382384605,3.935227021223883
273,0.0202354431915637,3.944229250970353
274,-0.0098105327168942,3.953731604591626
275,-0.0135529456005776,3.9632339582129
276,-0.0723013314316026,3.972736311834173
277,-0.0528571755847709,3.982238665455446
278,-0.0633475706629079,3.991240895201916
279,-0.064793208050924,4.0007432488231895
280,-0.0748676638303104,4.010245602444463
281,-0.000419941435355,4.019747956065736
282,0.0427992814247607,4.02925030968701
283,0.0160490475201832,4.038752663308284
284,0.0179929742811518,4.047754893054753
285,0.039025352932048,4.057257246676025
286,0.0135012851257587,4.066759600297299
287,0.0012750011055012,4.076261953918573
288,0.0441845911580924,4.085764307539846
289,0.0702777862562119,4.094766537286316
290,0.0580319913632455,4.104268890907589
291,0.0555179175537917,4.113771244528863
292,0.0700354736810835,4.123273598150137
293,0.0736906435644371,4.132775951771409
294,0.0348586834694999,4.141778181517879
295,0.0902627744756823,4.151280535139152
296,0.0669874568724145,4.160782888760426
297,0.1109861292256277,4.170285242381699
298,0.1262135129024625,4.1797875960029724
299,0.1023523562927228,4.188789825749442
300,0.1246577076603169,4.198292179370716
301,0.1063191284063603,4.20779453299199
302,0.1379945814413932,4.217296886613262
303,0.1533527516820214,4.226799240234536
304,0.1783129898432257,4.23630159385581
305,0.1852984496818441,4.24530382360228
306,0.1782038903741147,4.254806177223553
307,0.1611115942688142,4.264308530844826
308,0.1528329581702335,4.2738108844661
309,0.1639435571998779,4.2833132380873735
310,0.1747216015804311,4.292315467833842
311,0.1915629420319262,4.301817821455115
312,0.1608312566756774,4.311320175076389
313,0.1765589435623257,4.320822528697663
314,0.2157121820588295,4.330324882318936
315,0.2286939038798509,4.339327112065406
316,0.2419096859519591,4.348829465686679
317,0.2495730780664262,4.358331819307953
318,0.2681516574212372,4.367834172929226
319,0.256356132699055,4.377336526550499
320,0.228525200336785,4.386838880171773
321,0.1475047423891255,4.395841109918242
322,0.1809840213176995,4.405343463539516
323,0.211474349785799,4.414845817160789
324,0.1904650027904708,4.424348170782062
325,0.1889118883064074,4.433850524403336
326,0.1796178203911847,4.442852754149806
327,0.2130681238789677,4.452355107771079
328,0.1830502626950165,4.461857461392352
329,0.1942585646194628,4.471359815013626
330,0.2163377827936135,4.4808621686349
331,0.2378746463492659,4.4898643983813695
332,0.237526766811506,4.499366752002643
333,0.233770595264832,4.508869105623916
334,0.305315944631456,4.51837145924519
335,0.1641398362754108,4.527873812866463
336,0.1658522731758458,4.537376166487736
337,0.212129420055498,4.546378396234205
338,0.2370401127550279,4.555880749855479
339,0.2623612011352902,4.565383103476753
340,0.1246213862224543,4.574885457098026
341,0.2209231461479232,4.584387810719299
342,0.2343201956711094,4.593390040465769
343,0.268299584525226,4.602892394087043
344,0.1639396292625117,4.612394747708316
345,0.1171937137324391,4.621897101329589
346,0.1055125621019417,4.631399454950863
347,0.0527701384326326,4.640401684697332
348,-0.011161239957794,4.649904038318606
349,-0.0319424724205239,4.659406391939879
350,-0.0331820493165586,4.668908745561152
351,-0.0347874522150415,4.678411099182426
352,-0.0295031402698789,4.687413328928896
353,-0.040166614705262,4.696915682550169
354,-0.0553826808187422,4.706418036171442
355,-0.0413206359958815,4.715920389792716
356,-0.0952168309260863,4.72542274341399
357,-0.0445259179601614,4.734925097035263
358,-0.0479563900876664,4.743927326781733
359,-0.0493605303989294,4.753429680403006
360,-0.0559466031600058,4.76293203402428
361,0.0683299745942193,4.772434387645553
362,0.0342273771840741,4.781936741266826
363,0.0370760634388325,4.790938971013295
364,0.0399639634601207,4.800441324634569
365,0.037767242575011,4.809943678255843
366,0.0396737122896615,4.819446031877116
367,0.026531485234944,4.828948385498389
368,-0.0484352221638465,4.837950615244859
369,-0.0041132787236201,4.847452968866133
