,residuals,b
264,-0.0027429453517625,0.1797088382956558
265,0.0043557097966161,0.1799495188665485
266,0.0037708225560401,0.1801701427232003
267,0.0021028906847017,0.180390766579852
268,0.0034713213319196,0.1806113904365038
269,0.0026400471563664,0.1808520710073966
270,0.002112207631259,0.1810726948640483
271,0.0045016054486402,0.1812933187207
272,0.0026688598764338,0.1815339992915928
273,0.0015944662432103,0.1817546231482446
274,0.0050719420797878,0.1819752470048963
275,0.0013095756627412,0.182195870861548
276,0.0003866604517418,0.1824365514324408
277,-0.004247058552236,0.1826571752890926
278,-0.0065628941381277,0.1828777991457443
279,-0.0105152794977921,0.1831184797166371
280,-0.0076463137867681,0.1833391035732888
281,-0.0011663853474207,0.1835597274299406
282,-0.0066646874584729,0.1837803512865923
283,-0.0078949605859487,0.1840210318574851
284,-0.0022140009461495,0.1842416557141368
285,-0.0063422692319969,0.1844622795707886
286,-0.0029702335378815,0.1847029601416814
287,-0.0025074578304297,0.1849235839983331
288,-0.0022837276857796,0.1851442078549848
289,-0.0004967280528493,0.1853648317116366
290,-0.0039019284734685,0.1856055122825294
291,-0.0087156082454914,0.1858261361391811
292,-0.0060291991584534,0.1860467599958328
293,-0.0005021232922759,0.1862673838524846
294,0.0022656988067422,0.1865080644233774
295,0.0035148477935235,0.1867286882800291
296,-0.0002010613159201,0.1869493121366809
297,0.0059624921751936,0.1871899927075737
298,0.0084377640569698,0.1874106165642254
299,0.0066994174623126,0.1876312404208771
300,0.0086297686899267,0.1878518642775289
301,0.003987479152878,0.1880925448484217
302,0.0040201001334386,0.1883131687050734
303,0.0086145092260129,0.1885337925617251
304,0.009769221829417,0.1887744731326179
305,0.0072268267758179,0.1889950969892697
306,0.0103300568286417,0.1892157208459214
307,0.0106870917084149,0.1894363447025731
308,0.0070572776183768,0.1896770252734659
309,0.0063400880132632,0.1898976491301177
310,-0.0020972413780754,0.1901182729867694
311,0.0021893317965684,0.1903589535576622
312,-0.0041215086360772,0.1905795774143139
313,-0.0059679804898069,0.1908002012709657
314,-0.007099513946999,0.1910208251276174
315,-0.0060273590275076,0.1912615056985102
316,-0.0083771027124673,0.1914821295551619
317,-0.0026337784273292,0.1917027534118137
318,-0.0015365262706231,0.1919233772684654
319,0.003666502188802,0.1921640578393582
320,0.0041077201734919,0.1923846816960099
321,-0.0020747365947874,0.1926053055526617
322,0.0006802063521785,0.1928459861235545
323,0.0013987248839794,0.1930666099802062
324,-0.0070066685059044,0.1932872338368579
325,-0.0067924879593553,0.1935078576935097
326,-0.011162006236888,0.1937485382644025
327,-0.0072212878245423,0.1939691621210542
328,-0.0075854755280347,0.194189785977706
329,-0.0031765988032929,0.1944304665485988
330,-0.0062658828444461,0.1946510904052505
331,-0.0021199996728918,0.1948717142619022
332,-0.0001551393763826,0.195092338118554
333,-0.0016085215870751,0.1953330186894468
334,-0.0041472015804207,0.1955536425460985
335,-0.0039730758318793,0.1957742664027502
336,-0.0088439450876454,0.196014946973643
337,-0.0074225493743149,0.1962355708302948
338,-0.0043215849506573,0.1964561946869465
339,0.0006436915026029,0.1966768185435982
340,-0.0022294968513104,0.196917499114491
341,-0.0065538939544845,0.1971381229711428
342,-0.0025000892831968,0.1973587468277945
343,0.0045254716716995,0.1975793706844462
344,-0.0013661678703122,0.197820051255339
345,-0.0017001177134472,0.1980406751119908
346,-8.792599195350803e-05,0.1982612989686425
347,-0.0020663069288749,0.1985019795395353
348,-0.0011684001151137,0.198722603396187
349,-0.0003848120708815,0.1989432272528388
350,-0.0003137706336433,0.1991638511094905
351,-2.1110987444061813e-05,0.1994045316803833
352,-0.0014751984887039,0.199625155537035
353,1.7852317256150663e-05,0.1998457793936868
354,-0.0042372647156234,0.2000864599645796
355,-0.0002357924577401,0.2003070838212313
356,-0.0002179081991963,0.200527707677883
357,0.0059024818057116,0.2007483315345348
358,0.0046042518585197,0.2009890121054276
359,0.0030558656671733,0.2012096359620793
360,0.0021132409905217,0.201430259818731
361,0.0047720110387964,0.2016508836753828
362,0.0061113546598768,0.2018915642462756
363,0.0072251745666075,0.2021121881029273
364,0.0041721403886781,0.2023328119595791
365,-0.0008246058996944,0.2025734925304719
366,-0.0014526226519756,0.2027941163871236
367,0.0014142382021711,0.2030147402437753
368,0.0019585818771127,0.2032353641004271
369,0.0017402567094191,0.2034760446713199
370,-0.0039217022582308,0.2036966685279716
371,-0.0052261378199054,0.2039172923846234
372,-0.0023064656968599,0.2041579729555162
373,-0.0003162183988896,0.2043785968121679
374,0.0021699537928573,0.2045992206688196
375,-0.0003350136246302,0.2048198445254714
376,-0.0046696163294751,0.2050605250963642
377,-0.002257100013658,0.2052811489530159
378,-0.0038699325494367,0.2055017728096676
379,-0.0014541841673795,0.2057424533805604
380,-0.0015484990312893,0.2059630772372122
381,0.0030185039871988,0.2061837010938639
382,0.0006286075320791,0.2064043249505156
383,0.0054060934626781,0.2066450055214084
384,0.0054933065012281,0.2068656293780602
385,0.0038299596866804,0.2070862532347119
386,0.0027120793037516,0.2073068770913636
387,0.0064126813275593,0.2075475576622564
388,0.0025511600955907,0.2077681815189082
389,0.0071474632784651,0.2079888053755599
390,0.003445701773533,0.2082294859464527
391,0.0008960825279734,0.2084501098031044
392,0.0050104382574251,0.2086707336597562
393,0.0053024326321917,0.2088913575164079
394,-0.0002731669949856,0.2091320380873007
395,0.0016065528972109,0.2093526619439524
396,0.0036964794410482,0.2095732858006042
397,0.0014157365620917,0.209813966371497
398,-0.0020814253372191,0.2100345902281487
399,-0.0004059117652691,0.2102552140848004
400,-0.0022399418758212,0.2104758379414522
401,-0.0052167671831394,0.210716518512345
402,-0.0029750247307217,0.2109371423689967
403,-0.0075472222330649,0.2111577662256484
404,-0.0051260473932733,0.2113984467965413
405,-0.0038014487781187,0.211619070653193
406,-0.003055766255866,0.2118396945098447
407,-0.0041398363120435,0.2120603183664965
