,residuals,b
50,0.0006400705804104,0.1324552195437024
51,-0.0010811586692305,0.1326959001145952
52,-0.0046014449289397,0.132936580685488
53,-0.0081393070636184,0.1331973179706219
54,0.0004979927375405,0.1334379985415147
55,0.0088819812772887,0.1336987358266486
56,0.0074694563855407,0.1339394163975414
57,0.0087676927924427,0.1341800969684342
58,0.0013637905938775,0.134440834253568
59,-0.0018320999202435,0.1346815148244608
60,-0.0033216566705943,0.1349422521095947
61,-0.0096219113764819,0.1351829326804875
62,-0.0067113022839909,0.1354436699656214
63,-0.0070724236243601,0.1356843505365142
64,-0.0067884480879688,0.135925031107407
65,-0.0051030158714917,0.1361857683925408
66,-0.0014277918926119,0.1364264489634337
67,0.003008736420255,0.1366871862485675
68,0.0010586997061944,0.1369278668194603
69,-0.0033813591736774,0.1371685473903531
70,0.0004132737837168,0.137429284675487
71,0.0073998060619174,0.1376699652463798
72,-0.0027820275897598,0.1379307025315136
73,0.0060679751873976,0.1381713831024065
74,0.0078519824877354,0.1384321203875403
75,0.011586697552298,0.1386728009584331
76,0.0099043201968082,0.1389134815293259
77,0.0024363233955755,0.1391742188144598
78,0.0025258825785006,0.1394148993853526
79,0.0032252753921052,0.1396756366704865
80,0.0058966583158056,0.1399163172413793
81,0.009191235413408,0.1401770545265131
82,0.0087847793245566,0.1404177350974059
83,0.0124515319606919,0.1406584156682988
84,0.0098669759431683,0.1409191529534326
85,0.0082609987778959,0.1411598335243254
86,0.0054468289909354,0.1414205708094593
87,-0.0009376363071692,0.1416612513803521
88,-0.0059137162385534,0.1419019319512449
89,-0.0013891181118153,0.1421626692363787
90,-0.0013830278732325,0.1424033498072716
91,-0.000201602895486,0.1426640870924054
92,-0.0007815316191326,0.1429047676632982
93,-0.0059899311295837,0.1431655049484321
94,-0.0045088905446596,0.1434061855193249
95,-0.0048090498776571,0.1436468660902177
96,-0.0023167537789231,0.1439076033753515
97,0.0040602872519058,0.1441482839462444
98,0.0030783074777454,0.1444090212313782
99,0.0039048125833714,0.144649701802271
100,0.0011787482049703,0.1449104390874049
101,-0.0012332430959351,0.1451511196582977
102,0.0033982180163911,0.1453918002291905
103,-0.0017258582175517,0.1456525375143244
104,0.0014484026047565,0.1458932180852172
105,0.005210665038814,0.146153955370351
106,0.0007165516549424,0.1463946359412438
107,-0.0030490562645226,0.1466353165121366
108,-0.0046381518674231,0.1468960537972705
109,-0.0039824752404432,0.1471367343681633
110,-0.0046585031516426,0.1473974716532972
111,-0.0021293980478972,0.14763815222419
112,-0.0038600533308749,0.1478988895093239
113,-0.0070148849223053,0.1481395700802167
114,-0.0027789769728902,0.1483802506511095
115,-0.0046975544684095,0.1486409879362433
116,-0.0051673939278549,0.1488816685071361
117,-0.0052472498462601,0.14914240579227
118,-0.0035413191383479,0.1493830863631628
119,-0.0043294196922456,0.1496438236482967
120,-0.0030750908450314,0.1498845042191895
121,-0.0044023817790362,0.1501251847900823
122,-0.0001959103529074,0.1503859220752161
123,0.002905040168654,0.1506266026461089
124,0.0010499987566807,0.1508873399312428
125,0.000388764390766,0.1511280205021356
126,-0.0011906836699978,0.1513687010730284
127,0.0034771200198362,0.1516294383581622
128,0.0041011020923756,0.1518701189290551
129,0.0026609958068797,0.1521308562141889
130,0.0026004406872003,0.1523715367850817
131,-0.000988748271119,0.1526322740702156
132,0.0009663538079212,0.1528729546411084
133,0.0018687040225415,0.1531136352120012
134,0.0057075497624623,0.1533743724971351
135,0.0047717002786119,0.1536150530680279
136,0.0006995862261349,0.1538757903531618
137,0.0009124310879595,0.1541164709240546
138,0.004356671923831,0.1543571514949474
139,-0.0008930995645245,0.1546178887800812
140,-0.0029253538531014,0.154858569350974
141,0.0002294565133391,0.1551193066361079
142,0.0099513613742041,0.1553599872070007
143,0.0120753385548508,0.1556207244921346
144,0.0065517608179234,0.1558614050630274
145,0.0055199690323965,0.1561020856339202
146,0.0049540072663895,0.156362822919054
147,0.0004931061819877,0.1566035034899468
148,0.0019455822677602,0.1568642407750807
149,0.00424910137492,0.1571049213459735
150,0.000387361310657,0.1573656586311074
151,-0.002300450424412,0.1576063392020002
152,-0.0042000392166575,0.157847019772893
153,-0.007556381072898,0.1581077570580268
154,-0.0031953206716477,0.1583484376289196
155,-0.0021620024581761,0.1586091749140535
156,0.0021599042359911,0.1588498554849463
157,0.0076297367378016,0.1590905360558391
158,0.0077735949764603,0.159351273340973
159,0.0057710887560074,0.1595919539118658
160,0.0027374438480133,0.1598526911969996
161,0.0048624421888699,0.1600933717678924
162,0.0024347794042309,0.1603541090530263
163,0.0078900838717799,0.1605947896239191
164,0.002994623222621,0.1608354701948119
165,0.003264710479196,0.1610962074799458
166,0.0004722943549726,0.1613368880508386
167,-0.0011785224381143,0.1615976253359725
168,-0.00338302210312,0.1618383059068653
169,-0.003845305872819,0.1620990431919991
170,-0.0023769750814998,0.1623397237628919
171,-0.0004999593988487,0.1625804043337847
172,-0.0036983712315485,0.1628411416189186
173,-0.0061593772086202,0.1630818221898114
174,-0.0055816783648523,0.1633425594749453
175,-0.0038450500063021,0.1635832400458381
176,-0.0051347278328645,0.1638239206167309
177,-0.0010035889618439,0.1640846579018647
178,0.0036453027939633,0.1643253384727575
179,0.0007676561063151,0.1645860757578914
180,-0.0003647889610733,0.1648267563287842
181,-0.0033283059453511,0.1650874936139181
182,-0.0048412165778518,0.1653281741848109
183,-0.0040907162261915,0.1655688547557037
184,-0.0049109052083035,0.1658295920408375
185,-0.0043871215932462,0.1660702726117303
186,-0.0025476859706792,0.1663310098968642
187,-0.0022701832055329,0.166571690467757
188,-0.0011133097385058,0.1668324277528909
189,-0.0054167172605334,0.1670731083237837
190,-0.0030338618407655,0.1673137888946765
191,-0.0053561298656373,0.1675745261798104
192,-0.0012314989006527,0.1678152067507032
193,-0.0029588737058051,0.168075944035837
194,-0.0047927417682154,0.1683166246067298
195,-0.0048009240270233,0.1685573051776226
196,-0.0070888664099973,0.1688180424627565
197,-0.0023946106166776,0.1690587230336493
198,-0.0020553047034156,0.1693194603187832
199,0.0004474038352633,0.169560140889676
200,0.0013868529736331,0.1698208781748098
201,-0.0040305828768478,0.1700615587457026
202,-0.0007094889394966,0.1703022393165954
203,0.0011731536832099,0.1705629766017293
204,0.007859665003662,0.1708036571726221
205,0.0105309671947076,0.171064394457756
206,0.013321415332034,0.1713050750286488
207,0.0085523559524645,0.1715457555995416
208,0.0123367297387045,0.1718064928846754
209,0.0078785897952844,0.1720471734555682
210,0.0075032741454418,0.1723079107407021
211,0.0048542361688184,0.1725485913115949
212,-0.0010993796673138,0.1728093285967288
213,0.0030239998537213,0.1730500091676216
214,0.007552190261467,0.1732906897385144
215,0.0062728743645468,0.1735514270236482
216,0.0048708901702911,0.173792107594541
217,0.0045460813577092,0.1740528448796749
218,0.0032086986724757,0.1742935254505677
219,0.0017337663392212,0.1745542627357016
220,0.0053180412225882,0.1747949433065944
221,0.0026171174685233,0.1750356238774872
222,-4.789084863232596e-05,0.1752963611626211
223,-0.0043395601735821,0.1755370417335139
224,-0.0037343091575975,0.1757977790186477
225,-0.0017358926257369,0.1760384595895405
226,-0.0010614795506069,0.1762791401604333
227,-0.0001139948114812,0.1765398774455672
228,-0.0050440552469585,0.17678055801646
229,-0.0074552301562623,0.1770412953015939
230,-0.0066052650551554,0.1772819758724867
231,-0.0045911089596814,0.1775427131576205
232,-0.0009698336012308,0.1777833937285133
233,-0.0007195360903307,0.1780240742994061
234,-0.0016969533816124,0.17828481158454
235,-0.0009228277998003,0.1785254921554328
236,-0.0002750476132551,0.1787862294405667
237,0.0060072092235529,0.1790269100114595
238,0.0044379713467426,0.1792876472965933
239,0.0009375168041829,0.1795283278674861
240,9.011357693811116e-05,0.1797690084383789
241,-0.0042248721810657,0.1800297457235128
242,-0.0038361927728921,0.1802704262944056
243,0.0019423596976702,0.1805311635795395
244,0.0026262385999805,0.1807718441504323
245,0.001143037203896,0.1810125247213251
246,-0.0066939904453275,0.181273262006459
247,-0.0008769539207381,0.1815139425773518
248,-0.0022189237826436,0.1817746798624856
249,0.002078326346415,0.1820153604333784
250,-0.0045985712310644,0.1822760977185123
251,-0.0008983511339697,0.1825167782894051
252,-0.0034426804445129,0.1827574588602979
253,-0.0031475144877319,0.1830181961454318
254,0.0036711063158223,0.1832588767163246
255,0.0060913888653229,0.1835196140014584
256,0.00408546910258,0.1837602945723512
257,-0.0018988892157397,0.1840009751432441
258,0.0063275693864088,0.1842617124283779
259,0.0063264548538318,0.1845023929992707
260,0.00694586086461,0.1847631302844046
261,0.005262406526136,0.1850038108552974
262,0.0066729720326614,0.1852645481404312
263,0.0068731901557822,0.185505228711324
264,0.0059904838370049,0.1857459092822169
265,0.0101340291410686,0.1860066465673507
266,0.0081420566964062,0.1862473271382435
267,0.008615767685483,0.1865080644233774
268,0.008009911658665,0.1867487449942702
269,0.0046770922148381,0.1870094822794041
270,-0.0007616079749063,0.1872501628502969
271,-0.001088303945786,0.1874908434211897
272,-0.005433063997748,0.1877515807063235
273,-0.007738757150108,0.1879922612772163
274,-0.0085554496146919,0.1882529985623502
275,-0.0095968249970477,0.188493679133243
276,-0.0064796838339775,0.1887343597041358
277,-0.007363119579648,0.1889950969892697
278,-0.0079972173428123,0.1892357775601625
279,-0.0087529682740628,0.1894965148452963
280,-0.0085733549021332,0.1897371954161891
281,-0.0117042799970633,0.189997932701323
282,-0.0104781919898883,0.1902386132722158
283,-0.0083742325612019,0.1904792938431086
284,-0.0135016140350207,0.1907400311282425
285,-0.013113063878406,0.1909807116991353
286,-0.0167802003798678,0.1912414489842691
287,-0.0221302690594844,0.1914821295551619
288,-0.0192242554260658,0.1917428668402958
289,-0.0180238579508678,0.1919835474111886
290,-0.0106975700321996,0.1922242279820814
291,-0.0038028956032385,0.1924849652672153
292,-8.868068271827845e-06,0.1927256458381081
293,0.0060772436326084,0.1929863831232419
294,0.0080277628876286,0.1932270636941347
295,0.0065667609119983,0.1934677442650276
296,0.0002841026440292,0.1937284815501614
297,0.0007891328623181,0.1939691621210542
298,0.0017950984784654,0.1942298994061881
299,-0.0015723894491664,0.1944705799770809
300,-0.0043064215089755,0.1947313172622148
301,0.0049120248199737,0.1949719978331076
302,0.0063966909863095,0.1952126784040004
303,0.0030230289835787,0.1954734156891343
304,0.004068283005432,0.195714096260027
305,0.0040562199077169,0.1959748335451609
306,0.0026012151181673,0.1962155141160537
307,0.0038497238863905,0.1964762514011876
308,0.0052584849508248,0.1967169319720804
309,0.0038189345075529,0.1969576125429732
310,0.0041010447913447,0.1972183498281071
311,-0.0003174561475227,0.1974590303989998
312,-0.0017828620944427,0.1977197676841337
313,-0.0017960143530009,0.1979604482550265
314,0.0008011764660192,0.1982011288259193
315,-0.0023718894810054,0.1984618661110532
316,-0.0039193474296215,0.198702546681946
317,-0.0025661793280115,0.1989632839670799
318,0.0013693860691381,0.1992039645379726
319,0.0053339079104565,0.1994647018231065
320,0.0036678787369415,0.1997053823939993
321,-0.0007227883927399,0.1999460629648921
322,-0.0046812989715738,0.200206800250026
323,-0.0030825052351896,0.2004474808209188
324,-0.004964091372956,0.2007082181060527
325,-0.0071713289142746,0.2009488986769455
326,-0.0069541503164334,0.2011895792478383
327,-0.0062018177199897,0.2014503165329721
328,-0.0037497759300149,0.2016909971038649
329,-0.0053198954706542,0.2019517343889988
330,0.0027587154130169,0.2021924149598916
331,0.0047537448948806,0.2024531522450255
332,0.0032858625629816,0.2026938328159183
333,0.0011884296461747,0.2029345133868111
334,0.0039741423804446,0.203195250671945
335,0.0060260374421304,0.2034359312428377
336,0.0096532546101608,0.2036966685279716
337,0.0058163013268206,0.2039373490988644
338,0.0031214056137919,0.2041980863839983
339,0.0026598102992955,0.2044387669548911
340,0.0009751697344122,0.2046794475257839
341,-0.0019431948647867,0.2049401848109178
342,0.0008175822956149,0.2051808653818105
343,0.0028267503980035,0.2054416026669444
344,0.0021885811633935,0.2056822832378372
345,0.0074187571618384,0.20592296380873
346,0.009493917442132,0.2061837010938639
347,0.0099234980928164,0.2064243816647567
348,0.0045438898537168,0.2066851189498906
349,0.0076055107270202,0.2069257995207833
350,0.0032189336777843,0.2071865368059172
351,0.002645098986756,0.20742721737681
352,0.0009195550100569,0.2076678979477028
353,-0.0003725080430179,0.2079286352328367
354,-0.0081710657131136,0.2081693158037295
355,-0.0094622248452663,0.2084300530888634
356,-0.0099417599625352,0.2086707336597562
357,-0.0059192048655192,0.20893147094489
358,-0.0097033418284241,0.2091721515157829
359,-0.0068719780030889,0.2094128320866756
360,-0.0169623845510106,0.2096735693718095
