,residuals,b
50,0.0014011516342966,0.1318735748307115
51,0.0043666251592044,0.1320941986873632
52,0.0066490912517384,0.132334879258256
53,0.0029813390048776,0.1325755598291488
54,-0.0008612443431763,0.1328162404000416
55,-0.0023932288944623,0.1330569209709344
56,0.0010340685957717,0.1332976015418272
57,-0.0010608308602408,0.133518225398479
58,0.0006808604426923,0.1337589059693718
59,-0.0003829588055993,0.1339995865402646
60,0.0022712393081841,0.1342402671111574
61,-0.0006517320366383,0.1344809476820502
62,-0.0033751273445885,0.134721628252943
63,-0.005656672080485,0.1349422521095947
64,-0.0077236785287289,0.1351829326804875
65,-0.0073708759043772,0.1354236132513803
66,-0.0066933706644543,0.1356642938222731
67,-0.0053119204655348,0.1359049743931659
68,-0.006793938895231,0.1361456549640587
69,-0.0089824172964679,0.1363662788207104
70,-0.01208975419534,0.1366069593916032
71,-0.0102720512216016,0.136847639962496
72,-0.0117010925264037,0.1370883205333888
73,-0.0145301948059799,0.1373290011042817
74,-0.0142910278542042,0.1375696816751745
75,-0.0077216944350325,0.1378103622460673
76,-0.0061004752562833,0.138030986102719
77,-0.0034455066618498,0.1382716666736118
78,0.0022449908762974,0.1385123472445046
79,-5.711783614392729e-05,0.1387530278153974
80,0.0037067132316127,0.1389937083862902
81,0.0069637615798523,0.139234388957183
82,0.0076451774904123,0.1394550128138347
83,0.0087972169549771,0.1396956933847275
84,0.012377287200373,0.1399363739556203
85,0.0088331662631514,0.1401770545265131
86,0.0054368267055689,0.1404177350974059
87,0.0018461836586159,0.1406584156682988
88,-0.000489848245962,0.1408790395249505
89,0.0032028221676432,0.1411197200958433
90,0.0057541612014939,0.1413604006667361
91,0.0033186870100982,0.1416010812376289
92,0.0028502525985659,0.1418417618085217
93,-0.0001056997036219,0.1420824423794145
94,-0.0008966325563378,0.1423030662360662
95,-0.0015544600779333,0.142543746806959
96,-0.0030592990034115,0.1427844273778518
97,0.0034358209798063,0.1430251079487446
98,0.0017302347474874,0.1432657885196374
99,0.0031507419389982,0.1435064690905302
100,-0.0016148802415678,0.143747149661423
101,0.0019469537484031,0.1439677735180748
102,0.0027883357718652,0.1442084540889676
103,0.0041785347767839,0.1444491346598604
104,0.0074840585312132,0.1446898152307532
105,0.0082725260499344,0.144930495801646
106,0.0055356961605419,0.1451711763725388
107,0.0068857497455337,0.1453918002291905
108,0.009923911084686,0.1456324808000833
109,0.0086132707000207,0.1458731613709761
110,0.0081495519737849,0.1461138419418689
111,0.0009847641082018,0.1463545225127617
112,0.0067940649212768,0.1465952030836545
113,0.0055928004493117,0.1468158269403062
114,0.0062651510006914,0.147056507511199
115,0.002088835301082,0.1472971880820918
116,0.0021418511400662,0.1475378686529846
117,9.726017918476604e-05,0.1477785492238774
118,0.000400901793059,0.1480192297947702
119,-0.0011238657687375,0.148259910365663
120,-0.0029417030692513,0.1484805342223148
121,-0.0042032764505457,0.1487212147932076
122,-0.007005660769068,0.1489618953641004
123,-0.0093362221467941,0.1492025759349932
124,-0.0147523546555846,0.149443256505886
125,-0.0156251900921237,0.1496839370767788
126,-0.0121779151360957,0.1499045609334305
127,-0.0104782943041994,0.1501452415043233
128,-0.0014065822321895,0.1503859220752161
129,0.0030481981133313,0.1506266026461089
130,-0.000829944720733,0.1508672832170017
131,-0.0027491928752447,0.1511079637878945
132,-0.0068588179914557,0.1513285876445463
133,-0.0037580237405718,0.1515692682154391
134,-0.0027260514833212,0.1518099487863319
135,-0.0056999823703931,0.1520506293572247
136,-0.0015163784653855,0.1522913099281175
137,0.0013289916665601,0.1525319904990103
138,-0.0006441248868324,0.152752614355662
139,-0.0012328002259199,0.1529932949265548
140,0.0040472863015584,0.1532339754974476
141,0.0046942746241612,0.1534746560683404
142,0.0005554715940957,0.1537153366392332
143,0.0028409697890052,0.153956017210126
144,-0.0003290353416929,0.1541966977810188
145,-0.0026767213476912,0.1544173216376705
146,0.0035330651653588,0.1546580022085633
147,0.0057526740797144,0.1548986827794561
148,0.0039903403238692,0.155139363350349
149,0.0008342222696396,0.1553800439212417
150,0.0017117025263392,0.1556207244921346
151,-0.0018972389243726,0.1558413483487863
152,0.0008495238503475,0.1560820289196791
153,0.0005113363767935,0.1563227094905719
154,0.0006128781062313,0.1565633900614647
155,0.0032802244291991,0.1568040706323575
156,0.0030071174815422,0.1570447512032503
157,0.0007726064442762,0.157265375059902
158,0.0034734598221333,0.1575060556307948
159,0.0028066609664745,0.1577467362016876
160,0.0039374583025273,0.1579874167725804
161,-0.0013474049059694,0.1582280973434732
162,-0.002589498782523,0.158468777914366
163,-0.0012424278970499,0.1586894017710178
164,-0.0029840761002937,0.1589300823419106
165,-0.0097315378833612,0.1591707629128034
166,-0.0081999572319598,0.1594114434836962
167,-0.0020705615420072,0.159652124054589
168,-0.0111729569140995,0.1598928046254818
169,-0.0072397708221558,0.1601334851963746
170,-0.0071075448286166,0.1603541090530263
171,-0.0010313453027833,0.1605947896239191
172,0.0022663707333927,0.1608354701948119
173,0.0051011705823986,0.1610761507657047
174,0.0066301876122897,0.1613168313365975
175,0.0072913943207979,0.1615575119074903
176,0.0046712802703892,0.161778135764142
177,-0.0018151167336385,0.1620188163350349
178,-0.0068535213253627,0.1622594969059277
179,-0.0078649151897562,0.1625001774768205
180,-0.0130179445415303,0.1627408580477133
181,-0.0124572466953384,0.1629815386186061
182,-0.0141763795972365,0.1632021624752578
183,-0.0132378151533341,0.1634428430461506
184,-0.0080755098164247,0.1636835236170434
185,-0.0079489977884147,0.1639242041879362
186,-0.0078389226376497,0.164164884758829
187,-0.0023528461510556,0.1644055653297218
188,-0.0026681911020354,0.1646261891863735
189,-0.0011444741408102,0.1648668697572664
190,0.0063330258991163,0.1651075503281591
191,0.006895459660648,0.1653482308990519
192,0.0023085197180903,0.1655889114699447
193,0.002964781741514,0.1658295920408375
194,0.0053771647387522,0.1660702726117303
195,0.0087347277652278,0.1662908964683821
196,0.0070951241777195,0.1665315770392749
197,0.0063799754076295,0.1667722576101677
198,0.008895271050214,0.1670129381810605
199,0.0011214364773479,0.1672536187519533
200,0.0080852792447086,0.1674942993228461
201,0.0099384348056907,0.1677149231794978
202,0.0097329698034859,0.1679556037503906
203,0.007972745917928,0.1681962843212834
204,0.006059779975556,0.1684369648921762
205,0.0087009279473745,0.168677645463069
206,0.0071504854831466,0.1689183260339618
207,0.0124690488655869,0.1691389498906136
208,0.0123137648656347,0.1693796304615064
209,0.0092157890369742,0.1696203110323992
210,0.0057740850705683,0.169860991603292
211,0.0056270909605107,0.1701016721741848
212,0.0034240685488572,0.1703423527450775
213,0.0015033720305152,0.1705629766017293
214,-0.0028304409523738,0.1708036571726221
215,-0.0023577706680153,0.1710443377435149
216,-0.0061833821871259,0.1712850183144077
217,-0.0056180941219647,0.1715256988853005
218,-0.0059710101826442,0.1717663794561933
219,-0.0071479571855286,0.1720070600270861
220,-0.0090498021800868,0.1722276838837378
221,-0.0093688829512504,0.1724683644546306
222,-0.0091734197346428,0.1727090450255234
223,-0.0023422829275983,0.1729497255964162
224,0.0016281432286276,0.173190406167309
225,-0.0012332735313048,0.1734310867382019
226,-0.0003857169205641,0.1736517105948536
227,0.0003965536696114,0.1738923911657464
228,0.0054493195529536,0.1741330717366392
229,0.0001426217879733,0.174373752307532
230,0.0003001724932799,0.1746144328784248
231,-0.0010286466490264,0.1748551134493176
232,0.0010364624048285,0.1750757373059693
233,0.0017360268580646,0.1753164178768621
234,-0.002699944117613,0.1755570984477549
235,-0.0014011445823185,0.1757977790186477
236,-0.0002977459651634,0.1760384595895405
237,-0.0013527566078539,0.1762791401604333
238,-0.0001256645721481,0.1765198207313261
239,-0.0016294226495326,0.1767404445879778
240,-0.0068047297953734,0.1769811251588707
241,-0.0085543718871873,0.1772218057297635
242,-0.0044603328127391,0.1774624863006563
243,-0.0039232114713995,0.1777031668715491
244,-0.0021667546773755,0.1779438474424419
245,-0.0023030098302706,0.1781644712990936
246,-0.0019115104214356,0.1784051518699864
247,-0.0043734225294509,0.1786458324408792
248,-0.0038558658341346,0.178886513011772
249,-0.0046167765227151,0.1791271935826648
250,-4.933383367378141e-06,0.1793678741535576
251,-0.0024918164361226,0.1795884980102093
252,-0.0051213751527926,0.1798291785811022
253,-0.0070159274038347,0.1800698591519949
254,-0.0066780525741547,0.1803105397228878
255,-0.0061952034329917,0.1805512202937806
256,-0.0050857724575149,0.1807919008646734
257,-0.0060064239562397,0.1810125247213251
258,-0.0085305508049436,0.1812532052922179
259,-0.0066694312275953,0.1814938858631107
260,-0.0027784324797149,0.1817345664340035
261,0.0029305661946903,0.1819752470048963
262,0.003874852786573,0.1822159275757891
263,0.0106445526804755,0.1824566081466819
264,0.0045207056197917,0.1826772320033336
265,0.0021294229830608,0.1829179125742264
266,-0.001916695021628,0.1831585931451193
267,-0.0031827387449336,0.183399273716012
268,-0.0018783278695709,0.1836399542869048
269,-0.0006669261345231,0.1838806348577976
270,0.0040890560427645,0.1841012587144494
271,0.0013256958009766,0.1843419392853422
272,0.0041645214100037,0.184582619856235
273,0.0030453104686182,0.1848233004271278
274,0.0047857380258472,0.1850639809980206
275,0.0046279837501174,0.1853046615689134
276,-0.0002626902199025,0.1855252854255651
277,0.0031446567630605,0.1857659659964579
278,0.0032643134112374,0.1860066465673507
279,0.0076297349398045,0.1862473271382435
280,0.0125076971044455,0.1864880077091363
281,0.0106042250298101,0.1867286882800291
282,0.0094152675740167,0.1869493121366809
283,0.0040779025034488,0.1871899927075737
284,0.001947071470787,0.1874306732784665
285,0.0033177638931493,0.1876713538493593
286,0.0070810926015507,0.1879120344202521
287,0.007133595641299,0.1881527149911449
288,0.0083173585814504,0.1883933955620377
289,0.0094037714785715,0.1886140194186894
290,0.0074312305762296,0.1888546999895822
291,0.0040283415390593,0.189095380560475
292,0.0010492808281303,0.1893360611313678
293,-0.0013751099913511,0.1895767417022606
294,0.0028992286580586,0.1898174222731534
295,0.0028587428912927,0.1900380461298051
296,-0.0015418048457267,0.1902787267006979
297,-0.0036441433491595,0.1905194072715907
298,-0.0077431915447745,0.1907600878424835
299,-0.0115286400705868,0.1910007684133763
300,-0.0066394901663531,0.1912414489842691
301,-0.0066848603081927,0.1914620728409209
302,-0.0070913684746307,0.1917027534118137
303,-0.0089986217956159,0.1919434339827065
304,-0.0075697242231971,0.1921841145535993
305,-0.0090118434676941,0.1924247951244921
306,-0.0079167468335124,0.1926654756953849
307,-0.0073802844572667,0.1928860995520366
308,-0.0082441805500763,0.1931267801229294
309,-0.0047138818806965,0.1933674606938222
310,-0.0052682634316284,0.193608141264715
311,-0.0006204080793702,0.1938488218356078
312,-0.0035848259190176,0.1940895024065006
313,-0.0017484246231561,0.1943301829773934
314,-0.0041936139528176,0.1945508068340452
315,-0.0051703579196507,0.194791487404938
316,-0.0024238756521975,0.1950321679758307
317,-5.683395284905579e-05,0.1952728485467236
318,0.0016068470191149,0.1955135291176164
319,0.0056818934517672,0.1957542096885092
320,0.0021611164144584,0.1959748335451609
321,0.0056625557467538,0.1962155141160537
322,0.006141797274189,0.1964561946869465
323,0.0046618152080848,0.1966968752578393
324,0.003588103572613,0.1969375558287321
325,-0.0017318657875688,0.1971782363996249
326,-0.0018732789647685,0.1973988602562766
327,-0.0004983260147118,0.1976395408271695
328,-0.0005593532047127,0.1978802213980622
329,0.0027112487592484,0.1981209019689551
330,0.0041109949505498,0.1983615825398478
331,0.0134906700941479,0.1986022631107407
332,0.0157342196812871,0.1988429436816335
333,0.0152128652269699,0.1990635675382852
334,0.0138060034629718,0.199304248109178
335,0.0079207201844314,0.1995449286800708
336,0.0067955306576216,0.1997856092509636
337,0.0023267783698271,0.2000262898218564
338,-0.0004095788325513,0.2002669703927492
339,-0.0044071734128627,0.2004875942494009
340,-0.0048043699833331,0.2007282748202937
341,-0.0037180953033807,0.2009689553911865
342,0.0073001295704069,0.2012096359620793
343,0.0080152900605841,0.2014503165329721
344,0.0121035141991578,0.2016909971038649
345,0.0083783629138641,0.2019116209605167
346,0.0052203872302679,0.2021523015314095
347,0.0065776026993944,0.2023929821023023
348,-0.0013797999752465,0.2026336626731951
349,-0.0040160664358342,0.2028743432440879
350,-0.0010997755647527,0.2031150238149807
351,-0.0016266024089518,0.2033356476716324
352,0.0024858460496062,0.2035763282425252
353,-9.194646539378848e-05,0.203817008813418
354,-0.0041772071132915,0.2040576893843108
355,-0.010687869932186,0.2042983699552036
356,-0.0141620597454347,0.2045390505260964
357,-0.0117159060706015,0.2047797310969892
358,-0.0101488805838386,0.205000354953641
359,-0.0082609746190748,0.2052410355245338
360,-0.0026988703823888,0.2054817160954266
361,0.0003427864853594,0.2057223966663194
362,-0.0007743288901446,0.2059630772372122
363,0.0008474860747142,0.206203757808105
364,-0.0010744326108543,0.2064243816647567
365,-0.0012461916981898,0.2066650622356495
366,-0.0013445073542875,0.2069057428065423
367,-0.0043173230227532,0.2071464233774351
368,-0.0020372198199749,0.2073871039483279
369,0.0036037355515918,0.2076277845192207
370,0.0072761717639335,0.2078484083758724
371,0.0020698736043447,0.2080890889467652
372,0.0074538816698996,0.208329769517658
373,0.0046778956131156,0.2085704500885508
