,residuals,b
378,-0.0002802695786906,0.2047797310969892
379,-0.0051534781415147,0.205000354953641
380,-0.0035963469289511,0.2052209788102927
381,1.9596869384574944e-05,0.2054416026669444
382,0.0014061790297265,0.2056822832378372
383,0.0005813404903373,0.205902907094489
384,0.0006485797370967,0.2061235309511407
385,-0.0036666440513573,0.2063441548077924
386,0.0006324323948301,0.2065647786644442
387,0.0018016658960293,0.206805459235337
388,-0.0011344602102316,0.2070260830919887
389,0.0039797827714844,0.2072467069486404
390,0.0094698514109053,0.2074673308052922
391,0.0077978846789505,0.2076879546619439
392,0.0057512520042967,0.2079085785185956
393,0.0019849865249191,0.2081492590894884
394,-0.0031397210610512,0.2083698829461402
395,-0.0011182982658374,0.2085905068027919
396,-0.0055447410462378,0.2088111306594436
397,-0.0046136875451296,0.2090317545160954
398,-0.0036577896262507,0.2092724350869882
399,-0.0002153140922296,0.2094930589436399
400,0.0002494762213889,0.2097136828002916
401,-0.0012859208073953,0.2099343066569434
402,-0.0032980129627603,0.2101549305135951
403,-0.0049329150881873,0.2103755543702468
404,-0.0015980478384689,0.2106162349411396
405,-0.0011011040843117,0.2108368587977914
406,-0.005244939273814,0.2110574826544431
407,-0.0015324810725924,0.2112781065110948
408,5.971394490955628e-05,0.2114987303677466
409,-0.0017527202845792,0.2117394109386394
410,-0.0040434666613035,0.2119600347952911
411,-0.0008486839934325,0.2121806586519429
412,0.0015506429538403,0.2124012825085946
413,0.0070470675135596,0.2126219063652463
414,0.0002943367870444,0.212842530221898
415,-0.0030034001796572,0.2130832107927909
416,0.000196699906957,0.2133038346494426
417,0.0017871810052414,0.2135244585060943
418,-0.0019786617912236,0.213745082362746
419,0.0045988316642192,0.2139657062193978
420,0.0085662927569082,0.2142063867902906
421,0.0055499452556511,0.2144270106469423
