,residuals,b
50,0.0029875481444394,0.1306701719762475
51,-0.0015511416503329,0.1308907958328992
52,-0.0015186734359378,0.1310913629753099
53,-0.0042542971106761,0.1313119868319616
54,-0.0038354288987449,0.1315326106886133
55,-0.0125523981715126,0.131733177831024
56,-0.0097463973183213,0.1319538016876758
57,-0.0072113215075358,0.1321744255443275
58,-0.0009342024084399,0.1323749926867382
59,-0.0021125021435594,0.1325956165433899
60,-0.0013234979622048,0.1328162404000416
61,-0.0021947027893283,0.1330168075424523
62,-0.0037268112488805,0.133237431399104
63,-0.0057195196246162,0.1334580552557558
64,-0.0019303893860813,0.1336586223981664
65,0.0077432161199706,0.1338792462548182
66,0.0056593571521554,0.1340998701114699
67,0.0034073392588135,0.1343004372538806
68,0.0057088463257747,0.1345210611105323
69,0.0038807728787492,0.134741684967184
70,0.0039382018603222,0.1349422521095947
71,0.0024405832217374,0.1351628759662465
72,0.0016641737725064,0.1353834998228982
73,0.0002475264299449,0.1355840669653089
74,-0.0031190144463114,0.1358046908219606
75,-0.0050186001836988,0.1360052579643713
76,-0.0077576507246639,0.136225881821023
77,-0.0064382730536354,0.1364465056776747
78,-0.0080585040505827,0.1366470728200854
79,-0.007926002705984,0.1368676966767371
80,-0.0056231036582624,0.1370883205333888
81,0.0002182078151787,0.1372888876757995
82,0.0012775969649336,0.1375095115324512
83,0.0001200204926303,0.137730135389103
84,0.0035105934349739,0.1379307025315136
85,-0.0030488568267847,0.1381513263881654
86,-0.0039446354837785,0.1383719502448171
87,-0.0063928513029519,0.1385725173872278
88,-0.0073225534293577,0.1387931412438795
89,-0.0035848320281355,0.1390137651005313
90,-0.0047697169248356,0.1392143322429419
91,-0.0035256199568985,0.1394349560995937
92,0.0027682179964807,0.1396555799562454
93,0.0062747057858948,0.1398561470986561
94,0.0031355602906703,0.1400767709553078
95,0.0044913772858453,0.1402973948119595
96,0.0003142413612152,0.1404979619543702
97,0.0005951455512954,0.1407185858110219
98,0.0023323966156458,0.1409392096676737
99,0.0029160002706628,0.1411397768100843
100,-0.0016858474698988,0.1413604006667361
101,-0.0018776342580659,0.1415609678091468
102,0.0024057045678594,0.1417815916657985
103,0.0003344673122011,0.1420022155224502
104,0.0001989068840618,0.1422027826648609
105,0.0015998470347045,0.1424234065215126
106,-0.0016839626583278,0.1426440303781644
107,-0.0037416013329335,0.142844597520575
108,-0.0022580493624115,0.1430652213772268
109,0.0003042068729278,0.1432858452338785
110,0.0038745758036879,0.1434864123762891
111,-0.0008489924374524,0.1437070362329409
112,-0.0029452030581482,0.1439276600895926
113,-0.0019800107250896,0.1441282272320033
114,-0.0052093798510657,0.144348851088655
115,-0.0042053086536359,0.1445694749453068
116,-0.0044218330834949,0.1447700420877174
117,0.0017088552973317,0.1449906659443692
118,-0.0047340703687316,0.1452112898010209
119,-0.0036247308300382,0.1454118569434316
120,-0.0025047757592923,0.1456324808000833
121,-0.0023327079999697,0.145853104656735
122,-0.0052955163288161,0.1460536717991457
123,0.001942143696303,0.1462742956557974
124,0.0040705958894594,0.1464748627982081
125,0.004769716362122,0.1466954866548598
126,5.911302339289826e-06,0.1469161105115116
127,0.0016719292090041,0.1471166776539222
128,0.0031523493032329,0.147337301510574
129,0.0081698397298702,0.1475579253672257
130,0.0064426151037033,0.1477584925096364
131,0.003893012102358,0.1479791163662881
132,0.0049904339801996,0.1481997402229398
133,0.0073347644039015,0.1484003073653505
134,0.0042761958743626,0.1486209312220023
135,0.0053846705636784,0.148841555078654
136,0.0063252316337338,0.1490421222210647
137,0.0084689786377329,0.1492627460777164
138,0.0082832542733807,0.1494833699343681
139,0.0061136437032592,0.1496839370767788
140,0.010419154938588,0.1499045609334305
141,0.0094834523035927,0.1501251847900823
142,0.0086965400267613,0.1503257519324929
143,0.0058305095280455,0.1505463757891447
144,0.0027000273522761,0.1507669996457964
145,0.000388838574594,0.1509675667882071
146,0.0006766285294217,0.1511881906448588
147,0.0016987057589589,0.1514088145015105
148,-0.0008733492826008,0.1516093816439212
149,-0.0051799066761208,0.1518300055005729
150,-0.0094934389742942,0.1520305726429836
151,-0.0049180898091983,0.1522511964996353
152,-0.0059549832615425,0.1524718203562871
153,-0.0016620182390147,0.1526723874986977
154,0.0004089103030822,0.1528930113553495
155,-0.0020633731593343,0.1531136352120012
156,-0.0016697514359801,0.1533142023544119
157,-0.0013062829094171,0.1535348262110636
158,0.0008108618946373,0.1537554500677153
159,0.0003208795177604,0.153956017210126
160,-0.0050509281886653,0.1541766410667777
161,-0.0025855422129373,0.1543972649234295
162,-0.0036840936260605,0.1545978320658401
163,-0.0009759606102547,0.1548184559224919
164,-0.0032260678437238,0.1550390797791436
165,-0.0054528270821445,0.1552396469215543
166,-0.0077945876677518,0.155460270778206
167,-0.0099310993749396,0.1556808946348578
168,-0.0099994206910646,0.1558814617772684
169,-0.0083255275909884,0.1561020856339202
170,-0.010710059849342,0.1563227094905719
171,-0.0084985957350659,0.1565232766329826
172,-0.0109489088104651,0.1567439004896343
173,-0.0116528800965833,0.156944467632045
174,-0.0105207968086624,0.1571650914886967
175,-0.0077648849404813,0.1573857153453484
176,-0.0073943774398113,0.1575862824877591
177,-0.0044943622892942,0.1578069063444108
178,-0.0029807120549282,0.1580275302010626
179,-0.0025127304985864,0.1582280973434732
180,-0.0036701449374447,0.158448721200125
181,-0.0037041100035587,0.1586693450567767
182,-0.0002427772601402,0.1588699121991874
183,-0.0020334926722013,0.1590905360558391
184,0.0047642056795552,0.1593111599124908
185,0.0075243887414816,0.1595117270549015
186,0.0064654287478133,0.1597323509115532
187,0.0140350533012669,0.159952974768205
188,0.0113764435780745,0.1601535419106156
189,0.0112297571123134,0.1603741657672674
190,0.0045517411442586,0.1605947896239191
191,0.0016827250758723,0.1607953567663298
192,0.0026003120735241,0.1610159806229815
193,-0.0024422098166327,0.1612366044796332
194,0.0012531339471631,0.1614371716220439
195,0.0017165134071825,0.1616577954786957
196,0.0030084459098586,0.1618784193353474
197,-0.0015056148636204,0.1620789864777581
198,0.0065573888807656,0.1622996103344098
199,0.0081739825896034,0.1625001774768205
200,0.0083859185809096,0.1627208013334722
201,0.0094973094155205,0.1629414251901239
202,0.0083935826058255,0.1631419923325346
203,0.012048567051312,0.1633626161891863
204,0.0150837115840383,0.1635832400458381
205,0.0072284479845922,0.1637838071882487
206,0.005498645746863,0.1640044310449005
207,0.0028486499207235,0.1642250549015522
208,-0.0049525592974954,0.1644256220439629
209,-0.0035026802579226,0.1646462459006146
210,-0.0032283262346471,0.1648668697572664
211,9.043042734802054e-05,0.165067436899677
212,-0.0049018375241363,0.1652880607563287
213,-0.0004346947073391,0.1655086846129805
214,-0.0030562288146601,0.1657092517553911
215,0.0014855880941914,0.1659298756120429
216,-0.0014519643512587,0.1661504994686946
217,0.0025701648073899,0.1663510666111053
218,0.0058089147472539,0.166571690467757
219,-0.0022938721999008,0.1667923143244087
220,-0.0048287570091143,0.1669928814668194
221,-0.0053156356158392,0.1672135053234711
222,-0.0061446256782694,0.1674140724658818
223,-0.0020299030828495,0.1676346963225335
224,0.000326036437653,0.1678553201791853
225,0.0017693363276157,0.168055887321596
226,0.0071731694170188,0.1682765111782477
227,0.0084079527282406,0.1684971350348994
228,0.0060082532241478,0.1686977021773101
229,0.0079798753182669,0.1689183260339618
230,0.0090163948802842,0.1691389498906136
231,0.0055831077189905,0.1693395170330242
232,0.0014748977107047,0.169560140889676
233,-0.000747781207541,0.1697807647463277
234,-0.0043708347703461,0.1699813318887384
235,-0.0026452201848344,0.1702019557453901
236,-0.0022882014470283,0.1704225796020418
237,0.0012482810887968,0.1706231467444525
238,0.0050029601089065,0.1708437706011042
239,0.0045702395003968,0.171064394457756
240,0.0049922319030821,0.1712649616001667
241,0.0072492002244047,0.1714855854568184
242,0.0038235046789061,0.1717062093134701
243,0.0005722756744902,0.1719067764558808
244,0.0024396224977391,0.1721274003125325
245,-0.0020911281502289,0.1723480241691842
246,-0.0018468461836221,0.1725485913115949
247,-0.0046280577975008,0.1727692151682466
248,-0.0015665594607879,0.1729697823106573
249,-0.0047033446084048,0.173190406167309
250,-0.003318793243203,0.1734110300239608
251,-0.001621848072031,0.1736115971663714
252,0.000671760395481,0.1738322210230232
253,0.0013087711483946,0.1740528448796749
254,0.0007162086553115,0.1742534120220856
255,0.003356762809959,0.1744740358787373
256,-0.0029224000372883,0.174694659735389
257,-0.0008548574547664,0.1748952268777997
258,-0.0005760855317206,0.1751158507344515
259,-0.0042431188345012,0.1753364745911032
260,-0.0032015285713008,0.1755370417335139
261,-0.0011716021883373,0.1757576655901656
262,-0.0013092659015493,0.1759782894468173
263,0.0028642512264764,0.176178856589228
264,0.0035714505579177,0.1763994804458797
265,0.0050953772666031,0.1766201043025315
266,0.0071036203527176,0.1768206714449421
267,0.0019796583299533,0.1770412953015939
268,-0.0030022569585329,0.1772619191582456
269,0.0004515325726577,0.1774624863006563
270,-0.0033578535066149,0.177683110157308
271,-0.0005729009808285,0.1778836772997187
272,0.0009975210742764,0.1781043011563704
273,0.0002300240886559,0.1783249250130221
274,0.0057779165126388,0.1785254921554328
275,0.0050943433680713,0.1787461160120845
276,-0.000646371977807,0.1789667398687363
277,0.0029388801613913,0.1791673070111469
278,0.0042962251134137,0.1793879308677987
279,-0.0010814608556318,0.1796085547244504
280,-0.0066116182792668,0.1798091218668611
281,-0.003483375532033,0.1800297457235128
282,0.0034521002640048,0.1802503695801646
283,-0.0005943263765,0.1804509367225752
284,-0.0028058655954499,0.1806715605792269
285,-0.0022775506971313,0.1808921844358787
286,-0.002095075372841,0.1810927515782893
287,-0.0035821895169008,0.1813133754349411
288,-0.0026951896338953,0.1815339992915928
289,-0.0008188357913849,0.1817345664340035
290,0.002717882124233,0.1819551902906552
291,0.0079459464682528,0.182175814147307
292,0.0033865722297937,0.1823763812897176
293,0.0040085781634797,0.1825970051463694
294,-0.0021937485820147,0.1828176290030211
295,-0.0029803380902675,0.1830181961454318
296,-0.0081171696470542,0.1832388200020835
297,-0.0113656457440872,0.1834393871444942
298,-0.0124039399434887,0.1836600110011459
299,-0.011635987490339,0.1838806348577976
300,-0.0112281962655805,0.1840812020002083
301,-0.0068312156528471,0.18430182585686
302,-0.0036886549569921,0.1845224497135118
303,-0.0002429842123674,0.1847230168559224
304,-0.0002857610686578,0.1849436407125742
305,0.0026633746178239,0.1851642645692259
306,0.0002721506705226,0.1853648317116366
307,0.0022987442861196,0.1855854555682883
308,0.0013202332401245,0.1858060794249401
309,-0.0011805141092823,0.1860066465673507
310,-0.0003213933326886,0.1862272704240025
311,-0.0019657588614211,0.1864478942806542
312,-0.0016060833881078,0.1866484614230649
313,-0.006349928174503,0.1868690852797166
314,0.0017230275655433,0.1870897091363683
315,0.0002697087916204,0.187290276278779
316,0.0023204049093451,0.1875109001354307
317,0.0025237246731808,0.1877315239920824
318,0.0008942680300743,0.1879320911344931
319,0.0015565191095004,0.1881527149911449
320,0.0036701507717316,0.1883532821335555
321,0.0090381671249851,0.1885739059902073
322,0.0084986717255957,0.188794529846859
323,0.0091469911993363,0.1889950969892697
324,0.0080390701782373,0.1892157208459214
325,0.0064919555930148,0.1894363447025731
326,0.0051410244829346,0.1896369118449838
327,0.0066738964961221,0.1898575357016355
328,0.0031962229195816,0.1900781595582873
329,0.0013771037408909,0.1902787267006979
330,-0.0011725950892326,0.1904993505573497
331,-0.0006512003797967,0.1907199744140014
332,-0.0059820986602011,0.1909205415564121
333,-0.0013912996350832,0.1911411654130638
334,-0.0010187544680181,0.1913617892697156
335,-0.000747155480365,0.1915623564121262
336,-0.0052726727858971,0.191782980268778
337,-0.0019533719875973,0.1920036041254297
338,-0.0060485112788254,0.1922041712678404
339,-0.0087572439308357,0.1924247951244921
340,-0.011088233312688,0.1926454189811438
341,-0.0105484292834472,0.1928459861235545
342,-0.0074443612425046,0.1930666099802062
343,-0.0033634909414157,0.1932872338368579
344,0.0012001696994404,0.1934878009792686
345,0.0058496616499866,0.1937084248359203
346,0.0046692729781289,0.193908991978331
347,0.0032160996916689,0.1941296158349827
348,-0.0022441641036714,0.1943502396916345
349,-0.0081857643034215,0.1945508068340452
350,-0.0073680101439748,0.1947714306906969
351,-0.0099554867994866,0.1949920545473486
352,-0.0071593877342267,0.1951926216897593
353,-0.0022814097188963,0.195413245546411
354,-0.0037812261200106,0.1956338694030628
355,-0.0016590024751848,0.1958344365454734
356,0.0021456563233522,0.1960550604021252
357,0.0057628871098275,0.1962756842587769
358,0.0098282744212568,0.1964762514011876
359,0.0105959848767483,0.1966968752578393
360,0.0139654414656912,0.196917499114491
361,0.0136282538029098,0.1971180662569017
362,0.0143151265210565,0.1973386901135534
363,0.0123817947731337,0.1975593139702052
364,0.0119014446516603,0.1977598811126159
365,0.0107308308517213,0.1979805049692676
366,0.0071317327038905,0.1982011288259193
367,0.0008710124214835,0.19840169596833
368,0.0008138765373876,0.1986223198249817
369,-0.0048312564744857,0.1988429436816335
370,-0.0088077788915115,0.1990435108240441
371,-0.0050738121223473,0.1992641346806958
372,0.0008737656767484,0.1994647018231065
373,-0.0007355899006046,0.1996853256797582
374,0.0011703408290592,0.19990594953641
375,0.008372077575404,0.2001065166788206
376,-0.0025612315944596,0.2003271405354724
377,-0.0018894431328626,0.2005477643921241
378,-0.0046327824342713,0.2007483315345348
379,-0.006726374091441,0.2009689553911865
380,-0.0063701393928037,0.2011895792478383
381,-0.0051691994149524,0.2013901463902489
382,-0.0008112710793795,0.2016107702469007
383,0.0001573068810722,0.2018313941035524
384,-0.0021194404883949,0.2020319612459631
385,0.001820759981205,0.2022525851026148
386,0.0041140945997532,0.2024732089592665
387,0.0025489266936501,0.2026737761016772
388,0.0041148030437747,0.2028943999583289
389,0.0067339121908617,0.2031150238149807
390,0.0095005034465338,0.2033155909573913
391,0.005638393647094,0.2035362148140431
392,0.0073022077576628,0.2037568386706948
393,0.0097151469637717,0.2039574058131055
394,0.0103297945976829,0.2041780296697572
395,0.0129042908634088,0.2043785968121679
396,0.0074371934404812,0.2045992206688196
397,0.001318735013678,0.2048198445254714
398,-0.0020052588295267,0.205020411667882
399,9.545447421843713e-05,0.2052410355245338
400,-0.0037732053596484,0.2054616593811855
401,-0.0016798699298117,0.2056622265235962
402,-0.0027946543074232,0.2058828503802479
403,-0.003302194753414,0.2061034742368996
404,-0.0037448349020654,0.2063040413793103
405,-0.0006829868386796,0.206524665235962
406,0.0004668598393013,0.2067452890926138
407,-0.0035638334956537,0.2069458562350244
408,-0.0079669719924997,0.2071664800916762
409,-0.0042502552703199,0.2073871039483279
410,-0.0057680806783656,0.2075876710907386
411,-0.0066398639586038,0.2078082949473903
412,-0.0063055757890494,0.208028918804042
413,-0.0031543828696121,0.2082294859464527
414,0.00055966282175,0.2084501098031044
415,-0.0011028044599574,0.2086707336597562
416,-0.0013654064304496,0.2088713008021668
417,-0.0044707631575482,0.2090919246588186
418,0.0012677957919552,0.2093125485154703
419,0.0002204548275728,0.209513115657881
420,0.0027828051329129,0.2097337395145327
421,-0.0004526037640013,0.2099343066569434
422,-0.0035778898568082,0.2101549305135951
423,-0.0067901136979786,0.2103755543702468
424,-0.0061714673523926,0.2105761215126575
425,-0.0048668795573888,0.2107967453693092
426,-0.003443363909501,0.211017369225961
427,0.0008269432179882,0.2112179363683717
428,0.0025579554636362,0.2114385602250234
429,0.0065372690885865,0.2116591840816751
430,0.0086134700919511,0.2118597512240858
431,0.0029348188270406,0.2120803750807375
432,0.0046240813784056,0.2123009989373893
433,0.0023492327549868,0.2125015660797999
434,-0.0008028764847426,0.2127221899364517
435,0.0022119625952905,0.2129428137931034
436,0.0022636423741966,0.2131433809355141
437,0.0007425080927058,0.2133640047921658
438,0.0040023791306676,0.2135846286488175
439,-0.0016147022488083,0.2137851957912282
440,0.0008418455041091,0.2140058196478799
441,0.0003698378097033,0.2142264435045317
442,0.0016060764058016,0.2144270106469423
