,residuals,b
207,-0.005932379668794,0.1780641877278883
208,-0.0045170702005871,0.1783449817272632
209,0.0029656571395151,0.1786257757266381
210,-0.0007537741849447,0.1789065697260131
211,0.0001427392266286,0.179187363725388
212,0.0007328223739893,0.179468157724763
213,0.0043230775023588,0.1797489517241379
214,0.0089605800194205,0.1800297457235128
215,0.0086914571925061,0.1803105397228878
216,0.0067419980370114,0.1805913337222627
217,0.0039919253299913,0.1808721277216376
218,-0.0028202541554038,0.1811529217210126
219,-0.0017404293570798,0.1814337157203875
220,-0.002234784374249,0.1817145097197624
221,-0.0017435020039759,0.1819953037191374
222,-0.0101796555801313,0.1822760977185123
223,-0.0103786225639619,0.1825568917178872
224,-0.0137608522074529,0.1828376857172622
225,-0.0106917057033387,0.1831184797166371
226,-0.0057783871481641,0.183399273716012
227,-0.0017851893211123,0.183680067715387
228,0.0013334274640353,0.1839608617147619
229,-0.001286913793962,0.1842416557141368
230,-0.0002254387433062,0.1845224497135118
231,-0.001337481811877,0.1848032437128867
232,-0.001637959121867,0.1850840377122616
233,0.0001823990161982,0.1853648317116366
234,0.0008698570728981,0.1856456257110115
235,-0.000864380532744,0.1859264197103864
236,0.0009586246375398,0.1862072137097614
237,-0.0011931731919215,0.1864880077091363
238,-0.0030933669341103,0.1867688017085113
239,0.0004620073404142,0.1870495957078862
240,0.003523943829515,0.1873303897072611
241,0.0010273758471985,0.1876111837066361
242,-0.0032125359360696,0.187891977706011
243,-0.0080711753918026,0.1881727717053859
244,0.0018851985987362,0.1884535657047609
245,0.0016038150658882,0.1887343597041358
246,-0.003638472788853,0.1890151537035107
247,0.0039186984166847,0.1892959477028857
248,0.0081415787542185,0.1895767417022606
249,0.0087426913794572,0.1898575357016355
250,0.0148260732635767,0.1901383297010105
251,0.0159030706226184,0.1904191237003854
252,0.0126151959314755,0.1906999176997603
253,0.0082826932552718,0.1909807116991353
254,0.0036574336426025,0.1912615056985102
255,0.0019039645906853,0.1915422996978851
256,-0.002418430193235,0.1918230936972601
257,-0.0022061022056413,0.192103887696635
258,-0.0006292471283898,0.1923846816960099
259,0.001245710409916,0.1926654756953849
260,-0.0003410906678156,0.1929462696947598
261,-0.0034677994831439,0.1932270636941347
262,-0.0070131733387452,0.1935078576935097
263,-0.0088773024001694,0.1937886516928846
264,-0.0059283598682724,0.1940694456922596
265,2.563961912149804e-05,0.1943502396916345
266,0.0015597019417343,0.1946310336910094
267,0.0034044562572804,0.1949118276903844
268,0.0049334970491359,0.1951926216897593
269,0.0055017013260484,0.1954734156891343
270,0.0035983797892918,0.1957542096885092
271,0.0005948598111167,0.1960350036878841
272,-0.0006154122535577,0.196315797687259
273,-9.656165690041796e-05,0.196596591686634
274,0.0011756477047293,0.1968773856860089
275,-0.0015277218059941,0.1971581796853838
276,-0.0007280667423618,0.1974389736847588
277,-0.0045613181309819,0.1977197676841337
278,-0.0095766525282449,0.1980005616835086
279,-0.0132899835463797,0.1982813556828836
280,-0.0158623401848109,0.1985621496822585
281,-0.0124289935065889,0.1988429436816335
282,-0.0115937989662214,0.1991036809667673
283,-0.0145524092245787,0.1993844749661423
284,-0.0114831740805858,0.1996652689655172
285,-0.0060549300849294,0.1999460629648921
286,-3.712211931961029e-06,0.2002268569642671
287,0.0029464742137949,0.200507650963642
288,0.0052321983584905,0.2007884449630169
289,0.0020491500531993,0.2010692389623919
290,0.0084434531747779,0.2013500329617668
291,0.0091970788747726,0.2016308269611417
292,0.007643999171587,0.2019116209605167
293,-0.0008166927674362,0.2021924149598916
294,0.0018236668112161,0.2024732089592665
