,residuals,b
165,0.005192995221692,0.1532540322116887
166,0.0073849659613788,0.1534545993540993
167,0.0077878963146034,0.15365516649651
168,0.0077490235157803,0.1538757903531618
169,0.0054587424734121,0.1540763574955724
170,0.0005193469266192,0.1542769246379831
171,-0.0019264450764866,0.1544774917803937
172,-0.0015027884268891,0.1546780589228044
173,-0.0045739261166839,0.1548786260652151
174,-0.0007785849959106,0.1550791932076257
175,0.0035861551312214,0.1552797603500364
176,-0.002130741428227,0.1554803274924471
177,-0.0044280529789606,0.1556808946348578
178,-0.0038357259265459,0.1558814617772684
179,-0.0069931424092456,0.1560820289196791
180,-0.0064980704877143,0.1562825960620898
181,-0.0009094158183152,0.1564831632045004
182,0.0016177174070964,0.1566837303469111
183,0.0004693653744894,0.1568842974893218
184,0.000579851519133,0.1570848646317324
185,0.0031075554765259,0.1572854317741431
186,0.0031164587448794,0.1574859989165538
187,-0.003071725862639,0.1577066227732055
188,-0.0003495494306763,0.1579071899156162
189,-0.002225902648701,0.1581077570580268
190,0.0006366564201452,0.1583083242004375
191,-0.0012818795225763,0.1585088913428482
192,-0.0001034959079965,0.1587094584852588
193,0.0019136611023059,0.1589100256276695
194,0.0059466665236098,0.1591105927700802
195,0.0046169597854159,0.1593111599124908
196,0.0088322682562126,0.1595117270549015
197,0.0070242201993396,0.1597122941973122
198,0.0037078207360211,0.1599128613397228
199,0.0019698595222479,0.1601134284821335
200,0.0032321705291082,0.1603139956245442
201,0.0006902022939672,0.1605145627669549
202,-0.0008268521981966,0.1607151299093655
203,-0.0074246590986449,0.1609156970517762
204,-0.0085438405983954,0.1611162641941869
205,-0.0104737301431778,0.1613368880508386
206,-0.0042652104350211,0.1615374551932493
207,-0.0011065450959623,0.1617380223356599
208,-0.0025728927789065,0.1619385894780706
209,-0.0010763476168295,0.1621391566204812
210,-0.0030941938242905,0.1623397237628919
211,-0.006794615092468,0.1625402909053026
212,-0.0095799857573137,0.1627408580477133
213,-0.0090458995874818,0.1629414251901239
214,-0.0083988685780128,0.1631419923325346
215,-0.0056597880358187,0.1633425594749453
216,-0.0010256356808522,0.1635431266173559
217,0.0050085641671209,0.1637436937597666
218,0.0067641023019889,0.1639442609021772
219,0.0075720151897695,0.1641448280445879
220,0.0060664798646797,0.1643453951869986
221,0.0019170027270017,0.1645459623294093
222,0.003529468352033,0.1647465294718199
223,0.0016600736161028,0.1649470966142306
224,-0.0003140407063102,0.1651677204708823
225,-0.0025015956597479,0.165368287613293
226,-0.0015506711912325,0.1655688547557037
227,-0.0006482595184248,0.1657694218981144
228,0.0080834951879007,0.165969989040525
229,0.0057864309643492,0.1661705561829357
230,0.0060302503022304,0.1663711233253463
231,0.0034307509405039,0.166571690467757
232,-0.0005759317184387,0.1667722576101677
233,-0.0062971630307461,0.1669728247525783
234,-0.0107857132324269,0.167173391894989
235,-0.0113258876975779,0.1673739590373997
236,-0.013353532307693,0.1675745261798104
237,-0.0103426428129037,0.167775093322221
238,-0.0071454997470523,0.1679756604646317
239,-0.0134743805069915,0.1681762276070423
240,-0.0082312842847219,0.168376794749453
241,-0.0033250275894463,0.1685773618918637
242,0.0009278838708588,0.1687779290342744
243,0.0026252973939614,0.1689985528909261
244,0.0034899873575547,0.1691991200333368
245,0.0096772660975796,0.1693996871757474
246,0.0101595276349315,0.1696002543181581
247,0.0093365094163689,0.1698008214605688
248,0.0092970762743059,0.1700013886029794
249,0.0074272796445101,0.1702019557453901
250,0.0094212957928391,0.1704025228878008
251,0.0068153174249216,0.1706030900302114
252,0.0005163349666184,0.1708036571726221
253,-0.0024884599206657,0.1710042243150328
254,-0.0031771698112129,0.1712047914574434
255,-0.002781512751954,0.1714053585998541
256,-0.0066872465264467,0.1716059257422648
257,-0.0071584077939846,0.1718064928846754
258,-0.0052294315966058,0.1720070600270861
259,0.0002426419653007,0.1722076271694968
260,-0.004801932658164,0.1724081943119075
261,-0.0031004300278215,0.1726288181685592
262,-0.0042745028164362,0.1728293853109699
263,-0.0102703099457809,0.1730299524533805
264,-0.0051440943231544,0.1732305195957912
265,-0.0065608174261382,0.1734310867382019
266,-0.0027081450805236,0.1736316538806125
267,-0.0030690795620401,0.1738322210230232
268,0.0007668416570099,0.1740327881654338
269,-0.0050376308280016,0.1742333553078445
270,-0.0018126563610825,0.1744339224502552
271,0.0007507698230314,0.1746344895926659
272,-0.0010141713739069,0.1748350567350765
273,-0.0017166758264627,0.1750356238774872
274,0.0016368343355982,0.1752361910198979
275,0.0014589330207532,0.1754367581623085
276,0.0062728366435078,0.1756373253047192
277,0.0036062603306307,0.1758378924471298
278,0.0046872309341366,0.1760384595895405
279,0.0018455437848988,0.1762390267319512
280,0.004245546063614,0.1764596505886029
281,0.0045440328842873,0.1766602177310136
282,0.00269261656371,0.1768607848734243
283,0.0040263091535708,0.1770613520158349
284,0.004987133656531,0.1772619191582456
285,0.0044844932635698,0.1774624863006563
286,0.0011259364027608,0.177663053443067
287,-0.0011000956763757,0.1778636205854776
288,-0.0032235362041719,0.1780641877278883
289,-0.0002089890053386,0.1782647548702989
290,0.0050659871479612,0.1784653220127096
291,0.0058822292466323,0.1786658891551203
292,0.0027840716500204,0.1788664562975309
293,0.0015367490418148,0.1790670234399416
294,0.0018254055316183,0.1792675905823523
295,0.0065977845386726,0.179468157724763
296,0.0059302956556758,0.1796687248671736
297,0.0062481221009305,0.1798692920095843
298,0.0021834347479371,0.180089915866236
299,0.0040424173863238,0.1802904830086467
300,0.0001308139828072,0.1804910501510573
301,-0.0038155448081865,0.180691617293468
302,-0.0024815223995801,0.1808921844358787
303,0.0050913973412357,0.1810927515782893
304,0.0069166378286497,0.1812933187207
305,0.0018497137013576,0.1814938858631107
306,0.0017359794806843,0.1816944530055214
307,-0.0004840544260437,0.181895020147932
308,-0.000496184076416,0.1820955872903427
309,-0.0009409813814144,0.1822961544327534
310,0.0004584607149347,0.182496721575164
311,-0.001160781130797,0.1826972887175747
312,-0.000539913926278,0.1828978558599854
313,-0.00253812820191,0.183098423002396
314,-0.0073202421497176,0.1832989901448067
315,-0.0062131873061304,0.1834995572872174
316,-0.0088729995347521,0.183700124429628
317,-0.0018315191338231,0.1839207482862798
318,-0.0039183231935406,0.1841213154286904
319,-0.0003852316619222,0.1843218825711011
320,-0.0061085573526148,0.1845224497135118
321,-0.0063321193549684,0.1847230168559224
322,-0.0111025496850776,0.1849235839983331
323,-0.0066817468871602,0.1851241511407438
324,-0.0056614742979158,0.1853247182831545
325,0.0004850059504271,0.1855252854255651
326,-0.0008839074203598,0.1857258525679758
327,-0.0001481668512873,0.1859264197103864
328,0.0047998240056852,0.1861269868527971
329,0.0015464655791145,0.1863275539952078
330,0.0039348432143569,0.1865281211376185
331,0.0031302875354264,0.1867286882800291
332,0.006026370286161,0.1869292554224398
333,0.0124124718625193,0.1871298225648505
334,0.0108549052669123,0.1873303897072611
335,0.0092764485577574,0.1875309568496718
336,0.0066265115279274,0.1877515807063235
337,0.0064672892083967,0.1879521478487342
338,0.0088453389589066,0.1881527149911449
339,0.0088308007565074,0.1883532821335555
340,0.0056962960653323,0.1885538492759662
341,0.0028933325601504,0.1887544164183769
342,0.0004501451182049,0.1889549835607875
343,-0.0019280523452361,0.1891555507031982
344,-0.0026489375985888,0.1893561178456089
345,-0.0045158752989962,0.1895566849880195
346,-0.0069272685988007,0.1897572521304302
347,-0.0009043002538818,0.1899578192728409
348,-0.0029161326642155,0.1901583864152515
349,-0.002914568793173,0.1903589535576622
350,-0.0035593263745871,0.1905595207000729
351,-0.0048502372739734,0.1907600878424835
352,-0.0027112468944648,0.1909606549848942
353,-0.0015945231441057,0.1911612221273049
354,-0.005365958173348,0.1913818459839566
355,-0.0058369217844617,0.1915824131263673
356,-0.0036801861905051,0.191782980268778
357,-0.0014714901522336,0.1919835474111886
358,-0.005236854277845,0.1921841145535993
359,-0.0031512618917415,0.1923846816960099
360,-0.0013729466552762,0.1925852488384206
361,-0.0036425413586396,0.1927858159808313
362,0.001620876429992,0.1929863831232419
363,-0.0009562261750107,0.1931869502656526
364,-0.0061260191573838,0.1933875174080633
365,-0.0089954292586501,0.193588084550474
366,-0.0098194451742507,0.1937886516928846
367,-0.0098736467915392,0.1939892188352953
368,-0.0088608843496043,0.194189785977706
369,-0.0134359803894388,0.1943903531201166
370,-0.0126911723327255,0.1945909202625273
371,-0.0056527316284167,0.194791487404938
372,-0.0032469637252752,0.1949920545473486
373,0.0002549656083882,0.1952126784040004
374,0.0033233856636586,0.195413245546411
375,-0.0001280405971708,0.1956138126888217
376,-0.0023686222555836,0.1958143798312324
377,0.0001234470221129,0.196014946973643
378,-0.0013059939215437,0.1962155141160537
379,-0.003326802972711,0.1964160812584644
380,0.001470086078574,0.196616648400875
381,0.0008743706479239,0.1968172155432857
382,-0.0005576418458268,0.1970177826856964
383,-0.0029761197604206,0.1972183498281071
384,4.345744305489507e-05,0.1974189169705177
385,0.0012260129317055,0.1976194841129284
386,0.0020760587050467,0.197820051255339
387,0.0060975818184648,0.1980206183977497
388,0.0049391728870423,0.1982211855401604
389,0.0009903318868841,0.1984217526825711
390,0.0009906968742247,0.1986223198249817
391,0.000866254742599,0.1988429436816335
392,0.0001942072817152,0.1990435108240441
393,0.0008825565043781,0.1992440779664548
394,0.0028168964725243,0.1994446451088655
395,0.006829807467558,0.1996452122512761
396,0.0069186926019898,0.1998457793936868
397,0.0070813110268723,0.2000463465360974
398,0.0081059935671278,0.2002469136785081
399,0.0087314913854685,0.2004474808209188
400,0.0150716465482677,0.2006480479633295
401,0.0159760160235888,0.2008486151057401
402,0.0169847488082219,0.2010491822481508
403,0.0094579444187269,0.2012497493905615
404,0.0064868996033667,0.2014503165329721
405,0.0059259408665734,0.2016508836753828
406,0.0041299407574681,0.2018514508177935
407,0.0032317403418025,0.2020520179602041
408,-0.0008733423000927,0.2022525851026148
409,0.0018647678595941,0.2024531522450255
410,0.007305581079716,0.2026737761016772
411,0.006857753170936,0.2028743432440879
412,0.0097964355432654,0.2030749103864985
413,0.0116270043753456,0.2032754775289092
414,0.0115832728927757,0.2034760446713199
415,0.0085757571759733,0.2036766118137306
416,0.0081080652107455,0.2038771789561412
417,0.0085840772682962,0.2040777460985519
418,0.0034507861370515,0.2042783132409625
419,-0.0016345322444599,0.2044788803833732
420,0.0041558314081093,0.2046794475257839
421,0.0005051313318273,0.2048800146681945
422,-0.0025217351731581,0.2050805818106052
423,-0.001296861968227,0.2052811489530159
424,0.004332239677943,0.2054817160954266
425,0.0012454654268689,0.2056822832378372
426,-0.0060651158167867,0.2058828503802479
427,-0.0043038956489922,0.2060834175226585
428,-0.0043001635892948,0.2062839846650692
429,-0.0066401967588061,0.2065046085217209
430,-0.0053114275520818,0.2067051756641316
431,-0.0041573868544197,0.2069057428065423
432,-0.0043740236242684,0.207106309948953
433,-0.0049166278584931,0.2073068770913636
434,-0.0016027390431526,0.2075074442337743
435,0.0016207194298083,0.207708011376185
436,-0.0008292697621662,0.2079085785185956
437,-0.000559579062229,0.2081091456610063
438,-0.000371912966361,0.208309712803417
439,0.0006112887295472,0.2085102799458276
440,-0.0021619775109925,0.2087108470882383
441,-0.0052670232316193,0.208911414230649
442,-0.0021499109498411,0.2091119813730597
443,-0.0031245302628031,0.2093125485154703
444,-0.0067940000309268,0.209513115657881
445,-0.0021905064003293,0.2097136828002916
446,0.0041460176021655,0.2099142499427023
