,residuals,b
173,-0.0066260819542158,0.1679355470361496
174,-0.0076062378592812,0.1682163410355245
175,-0.0041598685440915,0.1684971350348994
176,-0.008275820398901,0.1687578723200333
177,-0.0077646813201956,0.1690386663194082
178,-0.0066966645920579,0.1693194603187832
179,-0.002024524253695,0.1696002543181581
180,-0.0087141712087359,0.169881048317533
181,-0.0061960689009591,0.1701417856026669
182,-0.0043798062396653,0.1704225796020418
183,-0.0009370611405628,0.1707033736014168
184,0.0077655217075485,0.1709841676007917
185,0.0078319947672431,0.1712649616001667
186,0.0070707341755604,0.1715457555995416
187,-0.0004402741418449,0.1718064928846754
188,0.0028092718074133,0.1720872868840504
189,0.0036425486482136,0.1723680808834253
190,0.0062928138207238,0.1726488748828002
191,0.0103365452497213,0.1729296688821752
192,0.0145667333042939,0.173190406167309
193,0.0133178053106695,0.173471200166684
194,0.0100324767443493,0.1737519941660589
195,0.009048283850691,0.1740327881654338
196,0.0103186957213268,0.1743135821648088
197,0.0029106277181052,0.1745743194499427
198,0.0071545454134407,0.1748551134493176
199,0.0048219969370557,0.1751359074486925
200,0.0004457148908624,0.1754167014480674
201,0.0033217061251306,0.1756974954474424
202,-0.0011947211515646,0.1759782894468173
203,-0.0066030917150513,0.1762390267319512
204,-0.0062426749054815,0.1765198207313261
205,-0.0049817380923621,0.1768006147307011
206,-0.0002845312104187,0.177081408730076
207,0.0057400148880728,0.1773622027294509
208,0.0055760845454635,0.1776229400145848
209,0.0044196531625766,0.1779037340139597
210,-0.0003154180061075,0.1781845280133347
211,0.0006593934211528,0.1784653220127096
212,0.0002679475494137,0.1787461160120845
213,-0.0013919127604427,0.1790269100114595
214,-0.0004127653069233,0.1792876472965933
215,-0.0008033712984879,0.1795684412959683
216,-0.0054685250360456,0.1798492352953432
217,-0.003870515490962,0.1801300292947182
218,-0.0034822974544247,0.1804108232940931
219,-0.0038092519329567,0.1806715605792269
220,-0.0088492032162913,0.1809523545786019
221,-0.0084497453758473,0.1812331485779768
222,-0.0071465095669187,0.1815139425773518
223,-0.0049905863912805,0.1817947365767267
224,-0.0036947353661058,0.1820755305761016
225,-0.0053442285216891,0.1823362678612355
226,-0.0041891402019103,0.1826170618606104
227,0.0001728774714058,0.1828978558599854
228,-0.0037594861233108,0.1831786498593603
229,-0.0028732733640135,0.1834594438587352
230,-0.0031075688897561,0.1837201811438691
231,-0.0014555644188971,0.1840009751432441
232,-0.0037137449910611,0.184281769142619
233,-0.0035389476615852,0.1845625631419939
234,0.0011251687445889,0.1848433571413688
235,0.0038118147686738,0.1851241511407438
236,0.007385937035,0.1853848884258777
237,0.0044995729074924,0.1856656824252526
238,0.0073452334232465,0.1859464764246275
239,0.0062938626558912,0.1862272704240025
240,0.0059651145012902,0.1865080644233774
241,0.00722631852206,0.1867688017085113
242,-0.0011320758564157,0.1870495957078862
243,-0.0024470416009464,0.1873303897072611
244,0.0034059610660959,0.1876111837066361
245,0.0010800031967775,0.187891977706011
246,-0.0018258201242653,0.1881727717053859
247,-0.0057473707815958,0.1884335089905198
248,-0.0033836859125365,0.1887143029898947
249,0.0022756954269064,0.1889950969892697
250,0.0011526037478872,0.1892758909886446
251,0.0044094122884295,0.1895566849880195
252,0.0051003798777897,0.1898174222731534
253,0.0028221198676181,0.1900982162725283
254,0.0042107662379685,0.1903790102719033
255,0.0018112106975556,0.1906598042712782
256,-0.0036011709367167,0.1909405982706531
257,-0.0016499094953837,0.1912213922700281
258,0.0036997815345657,0.1914821295551619
259,0.0088354444894355,0.1917629235545369
260,0.0048514539228813,0.1920437175539118
261,-0.003417553188813,0.1923245115532867
262,-0.0009305969014191,0.1926053055526617
263,0.0001540392823575,0.1928660428377955
264,0.0019486393745997,0.1931468368371705
265,-0.003807664057455,0.1934276308365454
266,-0.0065610753847374,0.1937084248359203
267,-0.0091389361111658,0.1939892188352953
268,-0.0089360359518492,0.1942700128346702
269,-0.0094446269854348,0.1945307501198041
270,-0.0050751674678268,0.194811544119179
271,-0.0052758414507785,0.195092338118554
272,-0.0098997233934626,0.1953731321179289
273,-0.0055203449895198,0.1956539261173038
274,-0.0060050495492286,0.1959146634024377
275,-0.001369235478041,0.1961954574018126
276,-0.0014109717288526,0.1964762514011876
277,-0.0013501506380358,0.1967570454005625
278,0.001970976708309,0.1970378393999374
279,0.0037347160410089,0.1973186333993124
280,0.0032399686264172,0.1975793706844462
281,0.0047234831181408,0.1978601646838212
282,0.0031476706858376,0.1981409586831961
283,0.0056768522622163,0.1984217526825711
284,0.0094852576050693,0.198702546681946
285,0.010496324461676,0.1989632839670799
