,residuals,b
102,0.003508341817053,0.1451310629440566
103,0.002804420597686,0.1453717435149494
104,0.0053864494699059,0.1456124240858422
105,0.0073993195060412,0.145853104656735
106,0.0048014895075874,0.1461138419418689
107,0.0051268002818251,0.1463545225127617
108,0.0041226705482235,0.1465952030836545
109,0.0011548951392736,0.1468358836545473
110,-0.0018562436420148,0.1470966209396812
111,0.0037760243340155,0.147337301510574
112,0.0077669052982396,0.1475779820814668
113,0.0110117264452206,0.1478387193666006
114,0.0075416735822713,0.1480793999374934
115,-0.0004334643008316,0.1483200805083862
116,0.0019825498436069,0.148560761079279
117,0.0007607877085747,0.1488214983644129
118,-0.0031805166406794,0.1490621789353057
119,-0.002455716461426,0.1493028595061985
120,0.0032359698222265,0.1495635967913324
121,-0.0002468043211816,0.1498042773622252
122,-0.0011026201868939,0.150044957933118
123,0.0024556895270504,0.1502856385040108
124,0.0043929402070304,0.1505463757891447
125,0.0033899276254913,0.1507870563600375
126,0.0025026955447395,0.1510277369309303
127,0.0044514834702318,0.1512884742160641
128,0.0097866035517961,0.1515291547869569
129,0.0026545706406567,0.1517698353578497
130,0.0048114357678252,0.1520105159287425
131,0.0060510788140509,0.1522712532138764
132,0.0011048434164834,0.1525119337847692
133,-5.870190993528812e-05,0.152752614355662
134,0.0039239411429802,0.1530133516407959
135,0.0014475518360351,0.1532540322116887
136,0.0010912336470553,0.1534947127825815
137,-0.0030120102829113,0.1537353933534743
138,-0.0032751333732005,0.1539961306386081
139,-0.0092050148016894,0.1542368112095009
140,-0.0108327279220652,0.1544774917803937
141,-0.0095428757606824,0.1547382290655276
142,-0.0141671348974773,0.1549789096364204
143,-0.011679269695687,0.1552195902073132
144,-0.0087232597025397,0.155460270778206
145,-0.0073094271431576,0.1557210080633399
146,-0.0052175755464614,0.1559616886342327
147,-0.0105176061463366,0.1562023692051255
148,-0.0076334078689522,0.1564631064902594
149,-0.0014199819912649,0.1567037870611521
150,-0.0033997111180708,0.156944467632045
151,-0.0060489131937303,0.1571851482029378
152,-0.0007374122339302,0.1574458854880716
153,-0.0005568047071046,0.1576865660589644
154,0.0036803254552953,0.1579272466298572
155,0.0034325476345652,0.1581879839149911
156,-0.0002717095605493,0.1584286644858839
157,-0.0013335805329649,0.1586693450567767
158,0.0001126500853401,0.1589100256276695
159,0.0079861057140308,0.1591707629128034
160,0.0024520373757422,0.1594114434836962
161,0.000951358994916,0.159652124054589
162,0.0013534841345695,0.1599128613397228
163,-0.0005888021293246,0.1601535419106156
164,-0.0049429860736864,0.1603942224815084
165,-0.0045418460519116,0.1606349030524012
166,-0.0039495475806669,0.1608956403375351
167,0.0045160075813888,0.1611363209084279
168,0.0036163741218938,0.1613770014793207
169,-0.0052381610008616,0.1616377387644546
170,-0.0043126748310073,0.1618784193353474
171,-0.0066497013393952,0.1621190999062402
172,0.0027443722308235,0.162359780477133
173,0.0052309187692387,0.1626205177622668
174,0.0070020418751164,0.1628611983331597
175,0.0087607120854118,0.1631018789040525
176,0.0029280371687763,0.1633626161891863
177,-0.0004054556133019,0.1636032967600791
178,0.0013127105847708,0.1638439773309719
179,0.0032994118745625,0.1640846579018647
180,0.0060981040362423,0.1643453951869986
181,0.0034164791803629,0.1645860757578914
182,-0.0005997027987079,0.1648267563287842
183,0.0018598369085152,0.1650874936139181
184,-0.0009573714765752,0.1653281741848109
185,-0.0046977638771855,0.1655688547557037
186,-0.0131367187665943,0.1658095353265965
187,-0.0171075721970631,0.1660702726117303
188,-0.0129401394604958,0.1663109531826231
189,-0.0111797771262643,0.1665516337535159
190,-0.0032066277538342,0.1668123710386498
191,0.0023732328706367,0.1670530516095426
192,0.0027825824778937,0.1672937321804354
193,0.0037736153452226,0.1675344127513282
194,0.0015239710207624,0.1677951500364621
195,8.4392345282569e-05,0.1680358306073549
196,0.0018408404727364,0.1682765111782477
197,0.0045946079140188,0.1685372484633815
198,0.0053921524371638,0.1687779290342744
199,0.0001551859254194,0.1690186096051671
200,0.0030063047471012,0.16925929017606
201,0.0060553433131165,0.1695200274611938
202,0.0011259536379922,0.1697607080320866
203,0.001132727142498,0.1700013886029794
204,0.0038607868276532,0.1702621258881133
205,-0.0009482576689385,0.1705028064590061
206,0.0001715232399689,0.1707434870298989
207,0.0009614023242933,0.1709841676007917
208,-0.0002629959908713,0.1712449048859256
209,0.0010867593709276,0.1714855854568184
210,0.004177709041326,0.1717262660277112
211,0.000646250003171,0.171987003312845
212,-0.0024730563560831,0.1722276838837378
213,-0.0022434543637323,0.1724683644546306
214,-0.0030732945920808,0.1727090450255234
215,-0.0020670647361025,0.1729697823106573
216,-0.0027728728611521,0.1732104628815501
217,-0.0010070782242419,0.1734511434524429
218,-0.0007033593627028,0.1736918240233357
219,-0.007717853264785,0.1739525613084696
220,-0.0057676388808592,0.1741932418793624
221,-0.0049218851910527,0.1744339224502552
222,-0.0045687958712644,0.174694659735389
223,-0.0042400265604866,0.1749353403062818
224,-0.0008741688397267,0.1751760208771747
225,7.78146507788291e-05,0.1754167014480674
226,-0.0023846425813066,0.1756774387332013
227,0.0006244587572733,0.1759181193040941
228,0.0009289098163487,0.1761587998749869
229,0.0005389058768476,0.1764195371601208
230,0.0030255467880129,0.1766602177310136
231,0.0002418422807702,0.1769008983019064
232,0.001462350417935,0.1771415788727992
233,-0.0026565828252325,0.1774023161579331
234,0.0066953422740498,0.1776429967288259
235,0.0021472257619119,0.1778836772997187
236,-0.0030313569577054,0.1781444145848525
237,-0.0040051001285343,0.1783850951557453
238,-0.0059422979021833,0.1786257757266381
239,-0.0036684289779168,0.1788664562975309
240,6.440241896288335e-05,0.1791271935826648
241,0.001159533982098,0.1793678741535576
242,-0.0014699685021257,0.1796085547244504
243,0.005300547184867,0.1798692920095843
244,0.007851349002899,0.1801099725804771
245,0.0031558772303827,0.1803506531513699
246,0.0066401156154931,0.1805913337222627
247,0.0131391578308934,0.1808520710073966
248,0.0085276450547959,0.1810927515782893
249,0.0028973800920722,0.1813334321491821
250,0.0044023460788276,0.181594169434316
251,0.0025222348880944,0.1818348500052088
252,0.0081220644630293,0.1820755305761016
253,0.0051326480087323,0.1823162111469944
254,0.003701112460697,0.1825769484321283
255,0.0004395513830373,0.1828176290030211
256,0.0010313054275925,0.1830583095739139
257,-0.0011900433363241,0.1833190468590478
258,0.0028920317589573,0.1835597274299406
259,0.0058918006039079,0.1838004080008334
260,0.0003347436795397,0.1840410885717262
261,0.0007176813560054,0.18430182585686
262,-0.0001107843784075,0.1845425064277528
263,-0.00455824197635,0.1847831869986456
264,-0.0013680851055449,0.1850439242837795
265,-0.0028827053517251,0.1852846048546723
266,-0.0053028988843637,0.1855252854255651
267,-0.0043555089754131,0.1857659659964579
268,-0.000986359799974,0.1860267032815918
269,0.0014462007597351,0.1862673838524846
270,0.0030099837597493,0.1865080644233774
271,0.0053031747101816,0.1867688017085113
272,0.0007898274650888,0.1870094822794041
273,-0.0047806348484886,0.1872501628502969
274,0.0010560859270254,0.1874908434211897
275,0.0059974470823839,0.1877515807063235
276,0.0014344114045452,0.1879922612772163
277,0.0002791846811279,0.1882329418481091
278,-0.0007323820707957,0.188493679133243
279,-0.0018646122296626,0.1887343597041358
280,0.0003416302562432,0.1889750402750286
281,0.000825125940315,0.1892157208459214
282,-0.0009729037343017,0.1894764581310553
283,-0.0019082175424218,0.1897171387019481
284,-0.0003546522954359,0.1899578192728409
285,-0.0039176880561682,0.1902185565579747
286,0.0031041519199481,0.1904592371288676
287,-0.0013951104302646,0.1906999176997603
288,-0.0058539309301491,0.1909405982706531
289,-0.0076563812732383,0.191201335555787
290,-0.0044340568705355,0.1914420161266798
291,0.0025835060693687,0.1916826966975726
292,-0.0018175438080281,0.1919434339827065
293,-0.0017623456317793,0.1921841145535993
294,-0.0004553427549142,0.1924247951244921
295,-0.0032717009542185,0.1926654756953849
296,-0.008655155783852,0.1929262129805188
297,-0.0125164857770585,0.1931668935514116
298,-0.0134898027904365,0.1934075741223044
299,-0.0085512963825195,0.1936683114074382
300,-0.0068308828638847,0.193908991978331
301,-0.0059132177411073,0.1941496725492238
302,-0.0108441607530607,0.1943903531201166
303,-0.0093595935501411,0.1946510904052505
304,-0.0098381459245777,0.1948917709761433
305,-0.0107717145354069,0.1951324515470361
306,-0.0087337762243567,0.19539318883217
307,-0.0043396664715683,0.1956338694030628
308,-0.006125481848053,0.1958745499739556
309,-0.0018235465922117,0.1961152305448484
310,0.0007540730575683,0.1963759678299823
311,0.0014845900884746,0.196616648400875
312,-0.0024989870756764,0.1968573289717679
313,0.0003334676197569,0.1971180662569017
314,0.0051560718276951,0.1973587468277945
315,0.0109855951156689,0.1975994273986873
316,0.0097762330062111,0.1978401079695801
317,0.0056366031847562,0.198100845254714
318,0.0036718641276826,0.1983415258256068
319,-0.000416471731189,0.1985822063964996
320,0.0018737021941973,0.1988429436816335
321,0.0068264217673864,0.1990836242525263
322,0.0024998678273098,0.1993243048234191
323,-0.0028528500743385,0.1995649853943119
324,-0.0004528741371376,0.1998257226794457
325,0.0008427923456109,0.2000664032503385
326,0.0028804848205176,0.2003070838212313
327,0.0048208828226178,0.2005477643921241
