,residuals,b
263,-0.0051365044070349,0.1796687248671736
264,-0.0040399831231811,0.1798893487238254
265,0.0002576563594917,0.1801099725804771
266,-0.0027348088620047,0.1803506531513699
267,-0.0041957003549032,0.1805712770080216
268,-0.0056326842934872,0.1807919008646734
269,-0.003681857365132,0.1810125247213251
270,-0.001445177441976,0.1812532052922179
271,-0.0020639042950694,0.1814738291488696
272,0.0066126075239731,0.1816944530055214
273,0.0062755811623662,0.1819351335764142
274,0.0066208157309524,0.1821557574330659
275,0.0072403605270143,0.1823763812897176
276,0.0069974587586767,0.1826170618606104
277,0.0037005972071987,0.1828376857172622
278,0.004992686696561,0.1830583095739139
279,0.0041421861810356,0.1832989901448067
280,0.0024262658690596,0.1835196140014584
281,-2.893570262363365e-05,0.1837402378581102
282,0.0004762445789965,0.183980918429003
283,0.001749256760017,0.1842015422856547
284,-0.0001008265160254,0.1844221661423064
285,-0.0008606866985477,0.1846427899989582
286,0.0036296812442087,0.184883470569851
287,-0.0015970070538583,0.1851040944265027
288,-0.0072127203994404,0.1853247182831545
289,-0.0047917911282224,0.1855653988540472
290,-0.0047502897653182,0.185786022710699
291,-0.0015958909539711,0.1860066465673507
292,0.0011487326083747,0.1862473271382435
293,0.002369998260375,0.1864679509948952
294,0.0066591341866005,0.186688574851547
295,0.0109803277931904,0.1869292554224398
296,0.0124289159365221,0.1871498792790915
297,0.0034475662909728,0.1873705031357433
298,0.0031022929609562,0.1876111837066361
299,-0.0046329592811195,0.1878318075632878
300,-0.0035090625788855,0.1880524314199395
301,-0.0057305189585926,0.1882730552765913
302,-0.0023411663604133,0.1885137358474841
303,-0.0095338583266284,0.1887343597041358
304,-0.0080419884620639,0.1889549835607875
305,-0.0108877094322465,0.1891956641316803
306,-0.0036035535057595,0.1894162879883321
307,-0.000702379222729,0.1896369118449838
308,0.0001977557952984,0.1898775924158766
309,0.0025767663007323,0.1900982162725283
310,0.0020263881827823,0.1903188401291801
311,0.0033450426970331,0.1905595207000729
312,-0.0002889860019694,0.1907801445567246
313,0.0026004491541565,0.1910007684133763
314,0.001728697726949,0.1912414489842691
315,0.0018928110068598,0.1914620728409209
316,0.0002037644207628,0.1916826966975726
317,0.0004279253478947,0.1919033205542243
318,-7.764181650438129e-05,0.1921440011251172
319,-0.002135907720945,0.1923646249817689
320,-0.002273863356159,0.1925852488384206
321,-0.0056956776325934,0.1928259294093134
322,-0.0099526176377708,0.1930465532659652
323,-0.0060531527041779,0.1932671771226169
324,-0.009134716624919,0.1935078576935097
325,-0.0048499004346361,0.1937284815501614
326,-0.0070946785371668,0.1939491054068132
327,-0.0085259834825172,0.194189785977706
328,-0.0088160819806545,0.1944104098343577
329,-0.0073558348875096,0.1946310336910094
330,-0.0108873671954085,0.1948717142619022
331,-0.0081896010149624,0.195092338118554
332,-0.0061140732369034,0.1953129619752057
333,-0.0086734184413934,0.1955335858318574
334,-0.0039560812972986,0.1957742664027502
335,-0.0054280087037434,0.195994890259402
336,-0.0054012825192417,0.1962155141160537
337,-0.0024202997520396,0.1964561946869465
338,-0.0057717836921272,0.1966768185435982
339,0.0029825547998639,0.19689744240025
340,0.0029023586472214,0.1971381229711428
341,-0.002472122052367,0.1973587468277945
342,-0.0015987446201487,0.1975793706844462
343,-0.0038928049148212,0.197820051255339
344,0.0007916478092456,0.1980406751119908
345,0.0096146400935042,0.1982612989686425
346,0.0101085785376536,0.1985019795395353
347,0.0131685181819626,0.198722603396187
348,0.0160492676226053,0.1989432272528388
349,0.0170699682252541,0.1991638511094905
350,0.0166104882234721,0.1994045316803833
351,0.0179088844485614,0.199625155537035
352,0.0169483358008786,0.1998457793936868
353,0.0172833635836109,0.2000864599645796
354,0.0199141802456688,0.2003070838212313
355,0.02656770375458,0.200527707677883
356,0.0225569173365322,0.2007683882487759
357,0.0221943566142291,0.2009890121054276
358,0.0249484594432283,0.2012096359620793
359,0.0215983371613827,0.2014503165329721
360,0.022185110916454,0.2016709403896239
361,0.0167239344131833,0.2018915642462756
362,0.0149364183215413,0.2021322448171684
363,0.0138549848037945,0.2023528686738201
364,0.0171308201742225,0.2025734925304719
365,0.0159912185470354,0.2027941163871236
366,0.0125175393535251,0.2030347969580164
367,0.0115698472033634,0.2032554208146682
368,0.004822665926255,0.2034760446713199
369,0.0036291781858466,0.2037167252422127
370,0.0010787491012488,0.2039373490988644
371,0.0005734533992097,0.2041579729555162
372,-0.0054353544977305,0.2043986535264089
373,-0.0067627846177156,0.2046192773830607
374,-0.0047252546837817,0.2048399012397124
375,-0.0086719160519999,0.2050805818106052
376,-0.0106739828491865,0.205301205667257
377,-0.0080296250952761,0.2055218295239087
378,-0.0079865474680864,0.2057625100948015
379,-0.0089277118835168,0.2059831339514532
380,-0.0104025198192652,0.206203757808105
381,-0.0079249264330002,0.2064243816647567
382,-0.0060814816879675,0.2066650622356495
383,-0.0056604230905177,0.2068856860923012
384,-0.0043338046852754,0.207106309948953
385,-0.002094104611236,0.2073469905198458
386,0.0006408864065782,0.2075676143764975
387,0.0018486430683436,0.2077882382331492
