,residuals,p
68,7.724555146637613e-06,0.436246812340617
69,0.0059141585908085,0.4351067553377669
70,0.0068577064694034,0.4343567178358918
71,0.0138626834232654,0.4324666233311666
72,0.017569405420149,0.4311165558277914
73,0.0188981792874138,0.4306965348267413
74,0.0192172209182011,0.4301865093254662
75,0.0157601557156716,0.4293164658232912
76,0.0106842270039851,0.428146407320366
77,0.0044773918650115,0.4262563128156408
78,0.0025782786306286,0.4252362618130906
79,-0.0016781413632663,0.4248162408120406
80,-0.0028216708484528,0.4237361868093404
81,-0.0055201548321561,0.42055602780139
82,-0.0056245608023183,0.4198359917995899
83,-0.0017536465782806,0.4176158807940397
84,-0.0031011390442978,0.4170758537926896
85,-0.0011932706590418,0.4156357817890894
86,-0.0003732619596492,0.4155157757887894
87,-0.0039323348557869,0.4149457472873644
88,-0.000710294783228,0.4146757337866893
89,-0.0010404330403152,0.4136856842842142
90,-0.0022100774123852,0.4135056752837642
91,0.0012131233647368,0.411885594279714
92,-0.0013597800988509,0.4108655432771638
93,-0.00207185134029,0.4105655282764138
94,0.0001941744438469,0.4103555177758888
95,-0.0007250486461981,0.4071153557677884
96,0.0043875590003842,0.4059452972648633
97,0.0038092210840203,0.4048352417620881
98,-0.0016371995776844,0.403965198259913
99,-0.0026675763435619,0.403905195259763
100,-0.0010042949413546,0.4023451172558628
101,-0.0037563531433647,0.4011150557527876
102,-0.0054772113825057,0.3997349867493375
103,-0.002684389286208,0.3992249612480624
104,-0.005809912987567,0.396734836741837
105,0.0015978736647294,0.3925946297314865
106,0.0030042225565772,0.3925046252312615
107,0.0035096778484366,0.3920246012300615
108,0.0050713382481447,0.3917545877293865
109,0.0030068214729386,0.3914545727286364
110,0.0009496469409453,0.3909745487274363
111,-0.0006935462437311,0.3902845142257113
112,0.0063341183654452,0.3875843792189609
113,0.0082449193269623,0.3868943447172359
114,0.0107493894452532,0.3861143057152857
115,0.0054696105141462,0.3847642382119106
116,0.0060174347382291,0.3846442322116106
117,0.0114444950827014,0.38032401620081
118,0.0013674904429405,0.3779238961948097
119,0.0014641521053012,0.3766638331916596
120,-0.0030516547434138,0.3758537926896345
121,-0.0036959282428444,0.3756437821891094
122,-0.0049202942233792,0.3749837491874593
123,-0.0138393422676718,0.3718335916795839
124,-0.0174690369873005,0.3713835691784589
125,-0.015506877527137,0.3701535076753838
126,-0.0039317379444193,0.3660733036651832
127,-0.0038928532430629,0.3659232961648082
128,-0.0032200945646353,0.3658932946647332
129,-0.0010642732564597,0.3655932796639832
130,0.0026093796108632,0.364303215160758
131,0.0033366467388915,0.363883194159708
132,0.0010074295255825,0.3631331566578329
133,0.0004201175647851,0.3627731386569328
134,0.0019385821200181,0.3612130606530326
135,0.0084449435450294,0.3595929796489824
136,0.0113379493032472,0.3587229361468073
137,0.009516131804674,0.3583029151457573
138,0.0083542080741463,0.3581229061453073
139,-0.0017594413838426,0.3568328416420821
140,-0.0013337768455132,0.356562828141407
141,0.0018922024639085,0.3564128206410321
142,-0.0014802417483243,0.3540727036351817
143,-0.0054113386836528,0.3533526676333817
144,-0.0024742266982134,0.3513425671283564
145,-0.000149506129018,0.3511625581279064
146,0.0006749772871137,0.3498724936246812
147,0.0022857585928905,0.3493324666233312
148,0.0050461033027239,0.348432421621081
149,0.0060806823445899,0.3446822341117056
150,0.0058342555317157,0.3444422221111055
151,0.0005073757235072,0.3436621831091555
152,0.0037678130814449,0.3434521726086305
153,-0.0044515053501081,0.3422221111055553
154,-0.0043116708425974,0.3419820991049552
155,-0.0036674692904361,0.3419220961048053
156,-0.0096000317837682,0.34003200160008
157,-0.000618499761413,0.3374518725936297
158,-0.0002190667946152,0.3370318515925796
159,-0.0016123358662879,0.3349917495874793
160,-0.0062173777305534,0.3329516475823791
161,-0.0022452292726613,0.3316315815790789
162,-0.0037507803345703,0.3310015500775038
163,0.0003438107642372,0.3305515275763788
164,-0.0012979791283878,0.3301015050752537
165,-0.0010696023778649,0.3297114855742787
166,0.0004803361491632,0.3295314765738287
167,0.0002445443442515,0.3290214510725536
168,-0.0022304849558641,0.3283314165708285
169,-2.1918195522219183e-05,0.3281214060703035
170,0.0002831709191215,0.3278213910695535
171,-0.0009996184449133,0.3261413070653532
172,-0.0011621688250568,0.3257812890644532
173,0.0002395240942647,0.3252112605630282
174,0.0037510598811424,0.324431221561078
175,0.0054680596194517,0.324221211060553
176,0.0035434679894342,0.3223611180559028
177,0.0085969312940747,0.3210710535526776
178,0.0132610203575362,0.316300815040752
179,0.0139147778933704,0.3150407520376019
180,0.0159890913280805,0.3137806890344517
181,0.0130427700328779,0.3134806740337017
182,0.0162577779074724,0.3127306365318266
183,0.008211865356363,0.3112605630281514
184,0.0064600460636303,0.3068503425171258
185,0.0018698967236553,0.3058602930146508
186,0.0055677874944717,0.3055302765138257
187,0.0017746227266753,0.3046602330116505
188,-0.0048293330365223,0.3037301865093255
189,-0.0053480804414601,0.3020501025051252
190,-0.0067557769027338,0.3014800740037002
191,-0.0055851794215291,0.3011500575028751
192,-0.0068907076024007,0.30046002300115
193,-0.0076264638518647,0.299769988499425
194,-0.0055663741568409,0.2980599029951498
195,-0.0049943094319682,0.2979998999949997
196,-0.0057896764576405,0.2967098354917746
197,-0.0010207211641135,0.2964098204910246
198,-0.0010367763672483,0.2963498174908745
199,0.0004518488127123,0.2958997949897495
200,-0.0019714166573743,0.2950897544877244
201,0.0027681825819162,0.2937396869843492
202,0.0016324628260734,0.2930796539826991
203,-0.0003547143956076,0.291909595479774
204,-0.0010947238156884,0.291879593979699
205,-5.040921440968571e-05,0.2916695834791739
206,-0.0039058892754034,0.2911895594779739
207,-0.0065284386517903,0.2875293764688235
208,-0.0060799972173655,0.2874093704685234
209,-0.0028789869380835,0.2847692384619231
210,-0.00640296162951,0.2843792189609481
211,-0.0042564123289767,0.284019200960048
212,-0.0051179431588007,0.283899194959748
213,-0.0020839562901135,0.2818590929546477
214,-0.0053011815520627,0.2811390569528477
215,0.0004343103019126,0.2797289864493225
216,0.0027072059187052,0.2781989099454973
217,0.00113620847387,0.2778688934446722
218,0.0022644258649892,0.2766688334416721
219,0.0012801765733521,0.2742687134356718
220,0.0012314116532206,0.2722586129306465
221,-0.0018591832913452,0.2721086054302715
222,-0.0004282816683567,0.2715085754287715
223,0.0007692069986846,0.2711785589279464
224,0.001464386762239,0.2710885544277214
225,0.0054291783396706,0.2707585379268963
226,0.0012262930843996,0.2703685184259213
227,0.0007857103643365,0.2698884944247212
228,0.0028539866447594,0.2694084704235212
229,0.0044176119566838,0.2692284614230711
230,0.0035170726807982,0.2685984299214961
231,0.0028454166745763,0.268208410420521
232,0.0070188259466581,0.2674583729186459
233,0.0071611726295677,0.2670083504175209
234,-0.0034246284686334,0.2649382469123456
235,0.0055454730796464,0.2638881944097205
236,0.0015300411346702,0.2634081704085204
237,0.0008508453559582,0.2626281314065704
238,-6.808745511843739e-05,0.2624781239061953
239,0.0032008211801136,0.2615480774038702
240,-0.0023798708787903,0.2610080504025202
241,0.000475846813616,0.26034801740087
242,-0.0011633833391085,0.2596279813990699
243,0.0012512775668397,0.2577678883944198
244,-0.0003235692515629,0.2565378268913446
245,0.000383144414261,0.2564178208910446
246,-0.0065459811628537,0.2531476573828691
247,-0.0115642403386443,0.2527576378818941
248,-0.0088038967740596,0.252127606380319
249,-0.0018919563816262,0.2484674233711685
