,residuals,p
93,-0.0031840996581754,0.4359467973398669
94,-0.0020319940252475,0.4354667733386669
95,-0.0007885992072989,0.4343267163358167
96,-0.0033928911083878,0.4335766788339417
97,-0.0045323725359639,0.4331866593329666
98,-0.0021830997449306,0.4329466473323666
99,-0.0058490093394069,0.4315965798289914
100,-0.0067300633972821,0.4314165708285414
101,-0.0092317458803139,0.428506425321266
102,-0.0037106482401283,0.4264663233161658
103,0.0048351818026177,0.4257462873143657
104,0.0031161376865941,0.4250862543127156
105,0.0032483855020256,0.4249062453122656
106,0.0045062554514443,0.4238261913095655
107,0.0092449247166832,0.4233761688084404
108,0.0053389148050667,0.4227461373068653
109,0.0058519904205789,0.4225361268063403
110,0.00546190484493,0.4219360968048402
111,0.0030964760268736,0.4215760788039402
112,0.0063328712039408,0.4196559827991399
113,0.0031480794077054,0.4194759737986899
114,0.0029741742965361,0.4193259662983149
115,0.0025162082429739,0.4180959047952398
116,0.000642958012317,0.4180659032951648
117,0.0013189269896873,0.4174658732936647
118,0.0021601034483562,0.4172858642932147
119,0.0041539828621647,0.4169858492924646
120,0.0024730206083088,0.4167758387919396
121,0.0024325475774046,0.4164458222911145
122,0.0023506599320556,0.4159357967898395
123,-0.0014291441268775,0.4149757487874393
124,0.002053166710631,0.4136556827841392
125,0.0037121858563515,0.4127856392819641
126,0.002705077175087,0.4127556377818891
127,0.0014488080210038,0.412455622781139
128,-0.0081951534442047,0.4112255612780639
129,-0.0088614571626706,0.4111955597779889
130,-0.0050660402978539,0.4099654982749137
131,0.0001377488569355,0.4082554127706385
132,-0.0009261112584554,0.4081354067703385
133,-0.0034489879512229,0.4075353767688384
134,-0.0020383724906836,0.404085204260213
135,0.000210888601991,0.4034851742587129
136,-0.0075408125299919,0.4027651382569128
137,0.0047890342144932,0.4012650632531627
138,0.004752650509786,0.4011150557527876
139,0.0034345770471811,0.4009050452522626
140,-0.0009448065015567,0.3985049252462623
141,-0.0053351111977656,0.3956847842392119
142,-0.00405275139573,0.3956547827391369
143,0.0013924599625581,0.3949347467373368
144,0.0002874260601311,0.3944247212360618
145,0.0018169176397345,0.3926246312315616
146,-0.001535976514515,0.3915745787289365
147,-0.0033426776058038,0.3915145757287864
148,-0.0078371101784998,0.3913645682284114
149,-0.0072727558018379,0.3909145457272863
150,-0.0035628519694366,0.388544427221361
151,0.0021962704677692,0.3872243612180609
152,0.0047913473597177,0.3867443372168608
153,0.000141445642772,0.3865043252162608
154,0.0049966736266878,0.3850342517125856
155,0.0026681779628121,0.3842542127106355
156,-0.0037704357216088,0.3834141707085354
157,-0.0037518793369732,0.3829641482074103
158,-0.0013160546055588,0.38014400720036
159,0.00204834291121,0.379993999699985
160,0.0064816463846457,0.3788539426971348
161,0.0076782473891731,0.3781339066953347
162,0.008170857601804,0.3778038901945097
163,0.0010961490206908,0.3755237761888094
164,0.0012048485754045,0.3741137056852842
165,0.0003903677044646,0.3713835691784589
166,0.0019380855483052,0.3713235661783089
167,-0.0013372488266311,0.3691934596729836
168,0.0003798043980856,0.3681434071703585
169,0.0026296231382201,0.3678433921696085
170,0.0013241030566135,0.3674233711685584
171,0.0077606732805906,0.3666133306665333
172,0.0041270486345528,0.3661333066653333
173,0.0002747912152168,0.3647832391619581
174,0.0045250311271459,0.363763188159408
175,-0.0014626059925715,0.3625931296564828
176,-0.0007048888889341,0.3620831041552078
177,-0.0015986600159965,0.3619030951547577
178,0.0002871669886989,0.3615730786539327
179,-0.0037711393810053,0.3612130606530326
180,-0.0033973110751001,0.3610330516525826
181,-0.0031645896033778,0.3609130456522826
182,-0.0121334140489157,0.3576128806440322
183,-0.0097167726840807,0.356532826641332
184,-0.013615034964678,0.356172808640432
185,-0.0066515240488718,0.3540127006350317
186,-0.0083391469292876,0.3539226961348067
187,-0.0090936058330849,0.3538626931346567
188,-0.0068535933122236,0.3535326766338317
189,-0.0035917274300774,0.3527226361318066
190,-0.0018437534513339,0.3526926346317316
191,-0.0028258372723194,0.3526326316315816
192,-0.0036944897979357,0.3525726286314316
193,0.000456978648777,0.3517925896294814
194,-0.0026111453444443,0.3511925596279814
195,-0.0009689377136268,0.3506825341267063
196,0.0022917038554324,0.3504425221261063
197,0.003271518269278,0.347922396119806
198,-0.0010437763200454,0.3469023451172559
199,0.003463208130193,0.3454922746137306
200,0.0035126380501233,0.3453122656132806
201,0.0066229305405252,0.3449522476123806
202,0.0062075246590937,0.3448322416120806
203,0.0016451758234139,0.3440822041102055
204,-0.0028211444784362,0.3436921846092304
205,-0.0023838620920237,0.3431221561078054
206,0.0051692912902647,0.3419520976048802
207,0.0060350267920634,0.3411420571028551
208,0.0070383599576266,0.3384419220961048
209,0.0070927922929253,0.3378418920946047
210,0.0062521573448716,0.3373018650932546
211,0.008156560493799,0.3372118605930296
212,0.0058571627741872,0.3364918245912295
213,0.0070044570594501,0.3364018200910045
214,0.0040116712559735,0.3352617630881544
215,0.0005018288647884,0.3344817240862043
216,-0.0034641892233138,0.3339116955847793
217,-0.0036144141791203,0.3334916745837292
218,-0.0033686418537494,0.3334616730836541
219,-0.0045942062603729,0.3331016550827541
220,-0.0142777507357291,0.3310615530776539
221,-0.0199435910746459,0.3305215260763038
222,-0.019387414377215,0.3304915245762288
223,-0.0138225475119602,0.3289914495724786
224,-0.0126797652035784,0.3288714435721786
225,-0.0076810779708738,0.3265313265663283
226,-0.0025204272815455,0.3256912845642282
227,-0.0013770897999287,0.3255112755637782
228,-0.0007316964526337,0.3253612680634031
229,-0.0006814678933065,0.324041202060103
230,0.0003275052361713,0.3234411720586029
231,-0.0004009682959734,0.3231411570578529
232,-0.0021303291407982,0.3217010850542527
233,-0.0039796564597575,0.3214910745537277
234,-0.006892862898953,0.3208010400520026
235,-0.0047730904090458,0.3202010100505025
236,-0.0011060679122684,0.3197509875493775
237,-0.0022395560393629,0.3196909845492275
238,-0.003531844739556,0.3194509725486274
239,-0.0086043823097121,0.3188509425471273
240,-0.0006066611662959,0.3179208960448022
241,0.0002693454197848,0.3170808540427021
242,-0.0006038319493334,0.3167208360418021
243,0.0044767579782594,0.3154307715385769
244,0.0077236628949529,0.3150407520376019
245,0.010074352364068,0.3108705435271763
246,0.0166035971571419,0.3075403770188509
247,0.016779975137524,0.3070903545177259
248,0.0172567211143146,0.3069703485174259
249,0.0167041693425893,0.3066403320166008
250,0.0194826178785346,0.3061003050152507
251,0.0184772367460711,0.3056502825141257
252,0.0182412500740322,0.3043302165108256
253,0.0176212982869327,0.3037901895094754
254,0.017391640795329,0.3013300665033251
255,0.0177380972584673,0.3012700635031752
256,0.008696637972414,0.299649982499125
257,0.0095130990233152,0.2984499224961248
258,0.0026843924939576,0.2974598729936497
259,0.0042051151227795,0.2970398519925996
260,0.0025625936468135,0.2966798339916996
261,-0.001282260756057,0.2940397019850992
262,-0.0008856740132251,0.2938296914845743
263,-0.0033684558142246,0.2932896644832241
264,-0.0016451211120824,0.2929896494824741
265,-0.0049159820490644,0.2927496374818741
266,-0.0044468360439918,0.292629631481574
267,-0.0061843502604419,0.292329616480824
268,-0.0043347397447682,0.292269613480674
269,-0.0031374383004968,0.2906195309765488
270,-0.0044078554192437,0.2905295264763238
271,-0.0044469043181306,0.2904695234761738
272,-0.0017141675258078,0.2897494874743737
273,-0.0044320732558912,0.2891794589729486
274,-0.005343845570546,0.2868393419670983
275,-0.0052025417505541,0.2864493224661233
276,-0.0066491834338959,0.2851892594629731
277,-0.0069904538877489,0.2833591679583979
278,-0.0020996748781357,0.2822191109555478
279,-0.0045306142052833,0.2820991049552478
280,-0.0005642063935359,0.2819190959547977
281,0.0010662975098708,0.2818290914545727
282,0.0007518934940441,0.2817390869543477
283,-0.0001361971814568,0.2816190809540477
284,0.0018536041456124,0.2810790539526976
285,0.0012260172560092,0.2808690434521726
286,0.0052763102847325,0.2800890044502225
287,-0.0016143821214278,0.2789489474473724
288,-0.0005108276438012,0.2788289414470724
289,-0.0015630187036353,0.2784689234461723
290,0.0010300529546332,0.2781089054452723
291,0.0021167379438209,0.2776588829441472
292,-0.0004505211859854,0.2774488724436222
293,-0.0005197473455643,0.2769688484424221
294,-0.002936272034447,0.276308815440772
295,-0.0019032553228234,0.275858792939647
296,-0.0004035483966088,0.2743587179358968
297,0.0016958834830503,0.2737286864343217
298,0.0007387223816127,0.2732186609330467
299,-0.0001514070395937,0.2727986399319966
300,0.0032475550490389,0.2724086204310215
301,0.0013152293041663,0.2723786189309465
302,-0.0009117583757616,0.2715085754287715
303,0.0016568088434794,0.2709685484274213
304,0.0077897472694391,0.268508425421271
305,0.0081194552913749,0.2683584179208961
306,0.0103014932404025,0.2673683684184209
307,0.0053961993781967,0.2670383519175959
308,0.0085200126203318,0.2662283114155708
309,0.0087519903349468,0.2658982949147457
310,0.0093447737024991,0.2658682934146708
311,0.0075138422417379,0.2658382919145957
312,0.0100565294041796,0.2656582829141457
313,0.0085491345931293,0.2655682784139207
314,0.0099330199717576,0.2653882694134707
315,0.0068163646180698,0.2646682334116705
316,0.0093775767834636,0.2638881944097205
317,0.0095574171047844,0.2630481524076203
318,0.0101135657652254,0.2629581479073953
319,0.0048624246008621,0.2618480924046202
320,-2.828085408634884e-05,0.2585179258962948
321,-0.0005654855740109,0.2583079153957698
322,0.0024542712771513,0.2569278463923196
323,0.0004271160012804,0.2565078253912696
324,8.067137986411677e-05,0.2559077953897695
325,-0.0009946544343307,0.2557277863893195
326,-0.0006902591680133,0.2555177758887944
327,-0.0089242000674747,0.2540477023851193
328,-0.0086464712571447,0.2534776738836942
329,-0.0112615523442123,0.252247612380619
330,-0.0129326564532696,0.252037601880094
331,-0.0116300206577826,0.251977598879944
332,-0.0126610906824873,0.251557577878894
333,-0.0073381050057568,0.2505975298764938
334,-0.0078029792487138,0.2504475223761188
335,-0.0097699180655645,0.2500575028751438
336,-0.0118428385035996,0.2490374518725936
337,-0.00685631591863,0.2480174008700435
338,-0.007142620059512,0.2477773888694435
339,-0.0076816639598119,0.2475073753687684
340,-0.0041734597524606,0.2470273513675683
341,-0.0027471194690797,0.2468173408670433
342,-0.0021988799253443,0.2460673033651683
343,-0.0066330442096294,0.2448072403620181
344,-0.0032747803677365,0.244357217860893
345,0.0032629500118612,0.2424371218560928
346,0.0053629698270001,0.2421371068553428
347,0.0034250428310389,0.2417770888544427
348,0.0043036606251715,0.2414770738536927
349,-8.265557417019842e-05,0.2403670183509175
350,-0.0018932643157132,0.2402470123506175
351,-0.0053964729662652,0.2383869193459673
352,-0.0034134046231302,0.2375468773438672
353,-0.0031994120805783,0.2373368668433422
354,-0.0018259364660542,0.2372468623431171
355,0.0068415907622352,0.2324466223311165
356,0.0118497693578638,0.2310065503275163
357,0.012320215975327,0.2301965098254912
358,0.0161851085901713,0.228006400320016
359,0.0121138291167375,0.2269563478173908
360,0.0133581811986712,0.2267763388169408
361,0.0126859026113572,0.2265363268163408
362,0.0122152858685021,0.2265063253162658
363,0.0140438387559782,0.2263863193159658
364,0.0170984999443096,0.2250062503125156
365,0.0150765541173059,0.2247062353117656
366,0.0140259696872832,0.2238661933096655
367,0.0083197361236636,0.2228461423071153
368,0.0112335496294148,0.2210160508025401
369,0.0081584849790431,0.2208660433021651
370,0.0096668660669068,0.220326016300815
371,-0.0014539878442151,0.2178358917945897
372,-0.0089358919797897,0.2155257762888144
373,-0.0018681304992109,0.2148357417870893
374,-0.0019667963058112,0.2108455422771138
375,-0.0017809260289768,0.2107855392769638
376,-0.0028736031995199,0.2105755287764388
377,-0.0024738120682296,0.2091954597729886
378,-0.0065634210284042,0.2086254312715635
379,-0.0090576579170883,0.2082054102705135
380,-0.0024546536867,0.2064953247662383
381,-0.0001597277132006,0.2064653232661633
382,-0.003346236264905,0.2059552977648882
383,-0.003592559704229,0.2049352467623381
384,-0.0058466608778802,0.2046352317615881
385,-0.0052686960699227,0.204515225761288
386,-0.0067502104951608,0.204395219760988
387,-0.0081988446645534,0.2022951147557378
388,-0.008450301034787,0.2017850892544627
389,-0.0212421155953794,0.1981549077453873
390,-0.0095093631450661,0.195964798239912
391,-0.0043212011190209,0.1951547577378869
392,-0.002600197276069,0.1946447322366118
393,-0.0017575568365545,0.1928746437321866
394,-0.0016793951334073,0.1924846242312116
395,-0.00302127830981,0.1921246062303115
396,0.002890341444975,0.1912545627281364
397,-0.0002215697694865,0.1910745537276864
398,0.003209642228939,0.1905945297264863
399,0.0030242791205941,0.1904145207260363
400,0.0022163190648981,0.1902945147257363
401,0.0058654262420339,0.1901145057252862
402,0.0081159786079823,0.1898744937246862
403,0.0089503168249169,0.1896044802240112
404,-0.0004129639820085,0.188014400720036
405,-0.0006411542725234,0.187924396219811
406,0.0030868720190139,0.1867243362168108
407,0.0017895899821217,0.1864843242162108
408,9.961967437854824e-05,0.1841142057102855
409,0.0078485784516794,0.1828541427071354
