,residuals,p
80,0.0017159925801524,0.4369968498424921
81,-0.0031194663180489,0.4350167508375419
82,-0.0046137205780943,0.4338166908345417
83,-0.002811109995603,0.4337866893344667
84,0.0041873130447511,0.4325266263313165
85,0.0047501441222598,0.4315665783289164
86,0.0009415696552442,0.4295564778238911
87,-0.0026925101538993,0.4290464523226161
88,-0.0020968595096585,0.4288964448222411
89,-0.0114263263912955,0.427816390819541
90,-0.0132999675724859,0.4263763188159408
91,-0.0051168067398015,0.4254462723136157
92,-0.0010004862796518,0.4247562378118906
93,-0.0009807714891054,0.4247262363118156
94,0.0019169333505671,0.4237661883094155
95,0.0049438892584898,0.4227761388069403
96,0.0053924053626031,0.4223261163058153
97,0.0064321247192429,0.4221761088054402
98,0.0052036123842081,0.4208260413020651
99,0.0036885725795261,0.4207360368018401
100,0.0052494771118429,0.420286014300715
101,0.0005836384903804,0.4194159707985399
102,-0.0017253663353095,0.4176758837941897
103,-0.0017069645382773,0.4159657982899145
104,-0.0123353090152698,0.4139556977848893
105,-0.0118237129481786,0.4124256212810641
106,-0.0017769510932882,0.4097854892744637
107,0.0003609161508917,0.4095154757737886
108,0.0006362530802531,0.4091554577728886
109,-0.0005190620166932,0.4089154457722886
110,-0.0051962793283883,0.4084354217710885
111,-0.0045283194589741,0.4082854142707135
112,-0.0033009899988609,0.4076253812690634
113,-0.0052586105559515,0.4075053752687634
114,-0.0017016842113448,0.4072353617680884
115,-0.0016516430785985,0.4071453572678634
116,-0.0050184691296384,0.4064553227661383
117,0.002353124020762,0.4024951247562378
118,0.0021977358254033,0.4016550827541377
119,0.0028177863295707,0.4013850692534627
120,0.0011094417187407,0.4009950497524876
121,0.0063365918217728,0.3991949597479874
122,0.0090473224524151,0.3983549177458872
123,0.0090987086747335,0.3979948997449872
124,0.0099908850232391,0.3975148757437872
125,0.0076821342026451,0.3971848592429621
126,0.0047570942544571,0.396254812740637
127,0.0056037652608459,0.396194809740487
128,0.0015249835477838,0.3948747437371869
129,-0.0030065384945527,0.3939446972348617
130,-0.0021570075143376,0.3939146957347867
131,-0.0009415830688349,0.3930446522326116
132,-0.0012066890427759,0.3922946147307365
133,0.0027036686198343,0.3917545877293865
134,0.0005190887092223,0.3906445322266113
135,-0.0034112790532409,0.3903745187259363
136,-0.0018019075792289,0.3902545127256362
137,0.0005589826342808,0.3891744587229361
138,-0.0022991132683007,0.3886044302215111
139,-0.0033736546523182,0.388004400220011
140,-0.0052508614240671,0.3873443672183609
141,-0.006306540367445,0.3868343417170858
142,0.0005031202315642,0.3856042802140107
143,-0.0038896155183308,0.3841642082104105
144,-0.0058900468292295,0.3832041602080104
145,-0.0063569561082694,0.3830541527076354
146,-0.0014435283388697,0.3814340717035852
147,-0.0037371743879021,0.380294014700735
148,-0.003632899972317,0.3789739486974349
149,-0.0060249683974158,0.3781039051952597
150,-0.0051724414922738,0.3777138856942847
151,0.0007391267308295,0.3764538226911346
152,-0.0008353982548294,0.3763338166908345
153,0.0018180178370121,0.3748637431871593
154,0.0001376008218209,0.3741137056852842
155,0.0054745771438939,0.3734236711835592
156,0.0063630438670005,0.372463623181159
157,0.0033396668211481,0.372313615680784
158,0.0021050355496157,0.3714135706785339
159,0.0007501195942054,0.3713835691784589
160,0.0043663527346066,0.3709935496774839
161,0.0045660677497616,0.3706035301765088
162,0.0028105274055584,0.3702735136756838
163,-0.0047822575611897,0.3690734536726836
164,-0.0039809273057421,0.3689534476723836
165,-0.0113644136357554,0.3661633081654083
166,-0.0108485983468286,0.3658632931646582
167,-0.0108338407773237,0.3658332916645832
168,-0.0153858772300619,0.3649332466623331
169,-0.010480905137318,0.364033201660083
170,-0.0075052614713099,0.3638231911595579
171,0.0037503362074784,0.3604930246512325
172,0.0042005744035591,0.3604030201510075
173,0.0051410852258476,0.3601630081504075
174,0.0046178460269754,0.3600430021501075
175,0.0062840471631316,0.3597129856492824
176,0.0104636545977356,0.3593829691484574
177,0.0095664715516449,0.3590529526476324
178,0.0089086354412286,0.3584829241462073
179,0.0045950904732834,0.3571928596429822
180,0.0042117133921918,0.3566828341417071
181,0.002355672095798,0.3564128206410321
182,0.0030105712072948,0.356352817640882
183,0.0036104602033061,0.356202810140507
184,-0.0015053678881296,0.355662783139157
185,-0.0009914561380053,0.3556027801390069
186,0.0026308408534532,0.3546427321366068
187,0.0030447145336511,0.3544627231361568
188,0.0001861781328901,0.3542227111355568
189,0.0003368072094203,0.3540427021351068
190,-0.0005698540357054,0.3537726886344317
191,0.0038269120353324,0.3526926346317316
192,0.0043336375020059,0.3523626181309065
193,0.00226561213439,0.3515525776288815
194,-0.0014230020438343,0.3495724786239312
195,-0.0010912084523212,0.3495424771238562
196,0.0019715422446392,0.3490924546227311
197,7.786891431194043e-05,0.348192409620481
198,-0.0004810688394941,0.3475323766188309
199,-0.0025048410607685,0.3460023001150057
200,-0.0043070092897946,0.3445622281114056
201,-0.0047641685224935,0.3443822191109555
202,-0.0086070356014209,0.3431221561078054
203,-0.0102690392632992,0.3405720286014301
204,-0.0081304686025495,0.3404220211010551
205,-0.0098186348975702,0.340002000100005
206,-0.0128806138325787,0.3389219460973048
207,-0.0076968189893388,0.3362518125906295
208,-0.0029188163847609,0.3345417270863543
209,-0.0027550983697464,0.3342717135856793
210,-0.0018919542782303,0.3329216460823041
211,-0.0023483258038459,0.3328316415820791
212,-0.0001664752664373,0.3323816190809541
213,0.0015048051946336,0.332351617580879
214,0.0053415315848216,0.3310615530776539
215,0.0054657245814299,0.3300115005750287
216,0.009548723401105,0.3291414570728537
217,0.0110151412987304,0.3285714285714285
218,0.0047652289423689,0.3281814090704535
219,0.0091937954838248,0.3276113805690285
220,0.0074806348341283,0.3247312365618281
221,0.0112010481840627,0.324101205060253
222,0.0093864022436729,0.3233511675583779
223,-0.0005856040551169,0.3218510925546277
224,-0.0029423808556467,0.3205310265513276
225,-0.005398094579785,0.3199309965498275
226,0.0008102557371028,0.315490774538727
227,0.0005221372488429,0.3150107505375269
228,0.0052439868771312,0.3119505975298765
229,0.0053783469389703,0.3118605930296515
230,0.0013392350420307,0.3116505825291265
231,0.001865155217347,0.3114105705285264
232,0.0023892377663147,0.3111105555277764
233,-0.0072276763421993,0.3093104655232762
234,-0.0088677664352407,0.3088904445222261
235,-0.0021242219246462,0.3076303815190759
236,0.0037663198631842,0.3063103155157758
237,-0.0011467964642912,0.3060403020151008
238,-0.0036337455627462,0.3054102705135256
239,-0.0025867593311225,0.3039401970098505
240,-0.0002706308616244,0.3036101805090254
241,-0.0007912813621315,0.3034301715085754
242,-0.0001273210797579,0.3033101655082754
243,-0.0018284386026791,0.3029801490074504
244,-0.0033379030227198,0.3023801190059503
245,-0.0069998843044734,0.300550027501375
246,-0.0036902338203982,0.2984799239961998
247,-0.0071792260368637,0.2974898744937246
248,-0.0057069987764236,0.2967698384919246
249,-0.008501881131971,0.2963198159907995
250,-0.0048180090617175,0.2940697034851742
251,-0.0052416784707174,0.2934396719835992
252,-0.0054998464486334,0.2934096704835242
253,-0.0035838517030389,0.2933496674833742
254,-0.0048942881796795,0.2907095354767738
255,-0.0072368018334686,0.2905595279763988
256,-0.0034564293138121,0.2898694934746737
257,0.0056949641877837,0.2882794139706985
258,0.0006953932156538,0.283779188959448
259,0.0088960184100485,0.2806590329516476
260,0.0093618418074311,0.2804790239511976
261,0.0097935718064535,0.2799089954497725
262,0.0086783404350249,0.2798189909495475
263,0.0081090347912107,0.2797889894494725
264,0.0095867391107179,0.2793689684484224
265,0.0089675370357656,0.2783189159457973
266,0.007525604459461,0.2777788889444472
267,0.0036560533729346,0.2771188559427971
268,0.0019515089795562,0.2769388469423471
269,0.0043857477244225,0.276608830441522
270,0.0009824749456082,0.2763688184409221
271,0.0009367637778068,0.2752287614380719
272,0.0055485919078244,0.2739986999349967
273,0.0049515909455577,0.2737886894344717
274,0.0037212320519267,0.2726186309315466
275,0.0052872760284282,0.2723186159307965
276,0.0074341239652231,0.2720786039301965
277,0.0066739058790259,0.2720486024301215
278,0.0086060283321833,0.2719585979298965
279,0.0077172624581345,0.2706385319265963
280,0.0064065352454256,0.2704285214260713
281,0.0051042833156097,0.2700685034251713
282,0.0076510627064032,0.2691984599229962
283,0.0090489426295889,0.2690484524226211
284,0.0073994620300171,0.2686884344217211
285,0.0070233258828604,0.2684784239211961
286,-0.0031138051860567,0.2663183159157958
287,-0.0051995074889897,0.2652382619130956
288,-0.0062932013735284,0.2641882094104705
289,-0.0043488805022164,0.2639481974098705
290,-0.0034171149802012,0.2625681284064203
291,-0.0119114888998647,0.2595079753987699
292,-0.0101667743268591,0.2589679483974199
293,-0.0103010726702436,0.2583379168958448
294,-0.008012994834826,0.2565978298914946
295,-0.0068788447246365,0.2562978148907445
296,-0.0062602996754913,0.2550377518875943
297,-0.0064081504387214,0.2536276813840692
298,-0.0054281950804843,0.2535076753837691
299,-0.0034592543536599,0.2528476423821191
300,-0.0035564740559572,0.252217610880544
301,-0.0029937787626818,0.252097604880244
302,-0.0051687345339557,0.2510775538776939
303,-0.004746766893837,0.2509275463773188
304,-0.0073629818562698,0.2507175358767938
305,-0.0081844366817923,0.2484074203710185
306,-0.011200178134164,0.2481974098704935
307,-0.0078802066176354,0.2462773138656933
308,-0.0079388099113654,0.2458272913645682
309,-0.0073382759244094,0.2450472523626181
310,-0.0034772900580259,0.244207210360518
311,-0.0013124768675765,0.2434271713585679
312,0.0002435496263933,0.2432471623581179
313,0.0001266936047876,0.2428271413570678
314,-0.0008864474807265,0.2425871293564678
315,-0.0038423848056694,0.2421971098554928
316,-0.0032001481166306,0.2417170858542927
317,0.0010639126596081,0.2409070453522676
318,-0.0008146930858989,0.2407570378518926
319,-0.0047234733040579,0.2404570228511425
320,0.0020259769294088,0.2373068653432671
321,0.0001179070838261,0.2370068503425171
322,0.0002721469305236,0.2357167858392919
323,0.0023771042260762,0.2344567228361418
324,0.0036073701556927,0.2340367018350918
325,0.0084782911705084,0.2329266463323166
326,0.0089324790010143,0.2319065953297664
327,0.0077177769407338,0.2317865893294665
328,0.0100084464885928,0.2303765188259413
329,-0.0013222946378591,0.2285464273213661
330,-0.0001504118217861,0.228336416820841
331,-0.005189707147522,0.2266563328166408
332,0.0005732153656704,0.2246462323116156
333,-0.0056334494329309,0.2234461723086154
334,-0.0022907528315144,0.2231161558077904
335,-0.0010378729266043,0.2228761438071904
336,-0.0032279524825464,0.2223961198059903
337,-0.0011144527280779,0.2216760838041902
338,0.0125570956412698,0.2177758887944397
339,0.0128005409480919,0.2170558527926396
340,0.0155265229931556,0.2161858092904645
341,0.0148138272769953,0.2147157357867893
342,0.016781385569176,0.2144157207860393
343,0.0130902059893519,0.2133656682834142
344,-0.001692641174889,0.2095854792739637
345,0.0026559028894589,0.2084154207710385
346,0.0006234570882817,0.2083554177708885
347,0.0026326146815865,0.2083254162708135
348,0.0034101818121091,0.2076353817690884
349,0.0057731531846423,0.2034651732586629
350,0.004764309066938,0.2033451672583629
351,0.0050107678666823,0.2032851642582129
352,0.0009029516070145,0.2031051552577629
353,0.0004180275080132,0.2030451522576128
354,0.0006777296384329,0.2023251162558128
355,-0.0037397239614453,0.2009750487524376
356,-0.009973866971075,0.2004350217510875
357,-0.012047433643748,0.1998949947497375
358,-0.0110791022426958,0.1985449272463623
359,-0.0109757476943999,0.1985149257462873
360,-0.0048595771161923,0.1975548777438872
361,-0.0069999682398778,0.1968048402420121
362,0.0002494729076384,0.1944047202360118
363,-0.0006256979781629,0.1926046302315116
364,0.0015252486162758,0.1923946197309866
