,residuals,p
53,0.0021689144464314,0.4529276463823191
54,-0.0010119673289361,0.452237611880594
55,0.0035954775881289,0.452207610380519
56,1.0322682312047249e-05,0.452117605880294
57,-0.0005939839526138,0.451817590879544
58,0.0011753197543886,0.4515175758787939
59,0.0028677606407865,0.4505575278763938
60,-0.0008737735108987,0.4503475173758688
61,0.0005057493163023,0.4502275113755687
62,-0.0021501304142823,0.4500175008750438
63,0.001541358957565,0.4496574828741437
64,-0.0054083224019594,0.4487274363718186
65,-0.0030144696289929,0.4477073853692684
66,-0.0021458957228132,0.4476473823691184
67,-0.0082251168797251,0.4468973448672433
68,-0.005829302670266,0.4464773238661933
69,-0.0047294570500986,0.4450372518625931
70,0.0002747041778903,0.444167208360418
71,-0.0011754574439875,0.4415270763538177
72,-0.0018820134238866,0.4407770388519426
73,0.0002018486180277,0.4405370268513425
74,-0.006303711039921,0.4387069353467673
75,-0.0013111788391622,0.4381669083454172
76,0.0072509605283088,0.4378368918445922
77,-0.0062089581720885,0.4372668633431671
78,0.0061605806765792,0.4366968348417421
79,-0.0100996966832956,0.4349867493374669
80,-0.0093038612052023,0.4346267313365668
81,0.0089786432743618,0.4333966698334917
82,-0.0025074601341048,0.4329466473323666
83,-0.0019387457953143,0.4325866293314666
84,-0.0042370136715338,0.4324066203310165
85,0.0169114877395432,0.4318365918295915
86,0.0140025467120554,0.4315965798289914
87,-0.0038877741532109,0.4313265663283164
88,0.0125307114085478,0.4311765588279413
89,-0.0083820579523505,0.4303665183259163
90,0.0116564655408012,0.4294364718235912
91,-0.0056534172507082,0.4289264463223161
92,-0.0085817101754176,0.428386419320966
93,-0.004632122378844,0.4272463623181159
94,0.0048074443871937,0.4264963248162408
95,0.0033523664057611,0.4255362768138407
96,-0.0055307855046362,0.4246062303115155
97,-0.00301476223343,0.4236161808090404
98,-0.0028734300182718,0.4225361268063403
99,0.0014328163856645,0.4218460923046152
100,-0.0018439953552427,0.4190559527976398
101,-0.0020230769640593,0.4179758987949397
102,-0.0014521428204887,0.4176758837941897
103,0.0052487647722699,0.4174058702935146
104,0.0011997267720196,0.4170758537926896
105,0.0017366388444967,0.4165958297914895
106,-0.00495528643784,0.4159657982899145
107,-0.0008822339155362,0.4157557877893895
108,-0.0022497758524675,0.4152757637881894
109,0.0083032090867287,0.4148257412870643
110,0.005020777358457,0.4141957097854892
111,0.0044208195041368,0.4140457022851143
112,0.0030837613975693,0.4138056902845142
113,0.0062187834007902,0.412395619780989
114,0.0050114809225999,0.411945597279864
115,-0.0016218916925998,0.4115255762788139
116,0.0004002460460882,0.4111055552777639
117,-0.0037965148853277,0.4104755237761888
118,-0.0037157631913208,0.4099354967748387
119,-0.0038020073144267,0.4097554877743887
120,0.0061453408800915,0.4090054502725136
121,-0.008947373277711,0.4088554427721386
122,-0.0094354060794694,0.4078953947697384
123,0.0054065588109863,0.4076253812690634
124,0.0013819133369546,0.4068453422671133
125,-0.009360968408038,0.4066353317665883
126,-0.0048887663948102,0.4061553077653883
127,-0.0028860037133257,0.4058552927646382
128,-0.0015321869502967,0.4053752687634382
129,-0.0005130973507203,0.4048952447622381
130,-0.0055113653267543,0.404295214760738
131,-0.0044936547815054,0.404115205760288
132,-0.0015796183971749,0.4036051802590129
133,-0.001349229663874,0.4030051502575129
134,-0.0017705024204948,0.4022251112555628
135,-0.0125897384193793,0.4019550977548877
136,-0.0025117571447111,0.3994349717485874
137,-0.0077187506493104,0.3983849192459623
138,-0.0102665802271898,0.3970048502425121
139,-0.009926488223799,0.396644832241612
140,-0.008636126481424,0.3965248262413121
141,0.0043578657720877,0.396194809740487
142,-0.0002860699065213,0.3955647782389119
143,-0.0011692538296629,0.3951447572378619
144,-0.0014036944222127,0.3950847542377119
145,0.0041933294674391,0.3946647332366618
146,0.0118892574884712,0.3931946597329867
147,0.0030411827240179,0.3929846492324616
148,0.014454556649547,0.3921746087304365
149,0.0046353955130743,0.3919645982299115
150,0.0140529787490393,0.3919345967298365
151,0.0074769979322334,0.3914245712285614
152,0.0106329100193394,0.3912745637281864
153,0.0084520586138141,0.3908845442272113
154,0.0030004210464296,0.3890244512225611
155,0.0181028621542179,0.3885744287214361
156,0.0193358522955848,0.388094404720236
157,0.0026147447354657,0.3877643882194109
158,0.0089489749669603,0.3857542877143857
159,0.0014441429030788,0.3848542427121356
160,-0.0030467295218638,0.3848242412120606
161,-0.0001300600487369,0.3847042352117606
162,0.0051409547139363,0.3844942247112355
163,0.0033430662925538,0.38014400720036
164,0.0038273053449627,0.37990399519976
165,-0.0010044313579953,0.3787039351967598
166,0.0050246016154567,0.3784939246962348
167,0.0006299609454188,0.3784639231961598
168,0.0018401662289151,0.3779538976948847
169,-0.0012210177247442,0.3779238961948097
170,0.0015110387427395,0.3765438271913596
171,0.0084253927898287,0.3755837791889594
172,0.0085663253276977,0.3755237761888094
173,0.008886508958145,0.3741437071853593
174,0.0107864197163559,0.3739636981849092
175,4.6132141401034055e-05,0.3738736936846842
176,-0.0045872279021688,0.3733336666833342
177,-0.001008793431606,0.3728236411820591
178,-0.0012184925853919,0.372133606680334
179,0.0042416601095993,0.3701535076753838
180,-0.0020031008396267,0.3695234761738087
181,0.0063205416162842,0.3693134656732836
182,0.0013376559841848,0.3676633831691585
183,0.0022189521218962,0.3674233711685584
184,0.0042144650925766,0.3664633231661583
185,0.0018953928141853,0.3655032751637582
186,0.0042506274120934,0.3651732586629331
187,0.0006923837677732,0.3650832541627081
188,0.0033569046454179,0.3649332466623331
189,0.0036719100309942,0.364453222661133
190,0.0015395118926032,0.364153207660383
191,-4.009214182854048e-05,0.3634331716585829
192,-0.0001479549120996,0.3631031551577579
193,0.0042459878128978,0.3625631281564078
194,0.0065430842031302,0.3624431221561078
195,0.004397226230982,0.3600730036501825
196,0.0045054694990737,0.3597129856492824
197,0.0031746717252147,0.3592629631481574
198,-0.0006694382065436,0.3591129556477824
199,-0.0022834156606402,0.3589929496474824
200,-0.0077206025548508,0.356652832641632
201,0.0027707182092122,0.3565028251412571
202,-0.0076615183463325,0.3564128206410321
203,-0.005185336761503,0.355992799639982
204,-0.0055677172729033,0.355872793639682
205,-0.0086943786517496,0.3552727636381819
206,-0.0056824569739498,0.3549427471373568
207,-0.0037442430193945,0.3545527276363818
208,-0.0039985877513968,0.3544327216360818
209,-0.0064661923980439,0.3542227111355568
210,-0.0045198256043929,0.3538326916345817
211,-0.0017282269789993,0.3530826541327067
212,-0.003064990345552,0.3528426421321066
213,-0.004794942472997,0.3517325866293315
214,-0.0070678539688565,0.3513125656282814
215,-0.0054288063515615,0.3510125506275314
216,-0.0120102776699639,0.3504425221261063
217,-0.0036765417726396,0.3465123256162808
218,-0.0023347517265297,0.3464823241162058
219,-0.005670628203599,0.3457922896144807
220,-0.0035432523967827,0.3453422671133557
221,-0.0073317915352049,0.3448922446122306
222,-0.0070209654917851,0.3439621981099054
223,-0.0067539993582856,0.3439021951097555
224,-0.0052464934382978,0.3429121456072803
225,-0.0084862250303884,0.3423421171058552
226,0.0029197078161444,0.340062003100155
227,0.0036545802674631,0.3396419820991049
228,0.0017392029175719,0.3372418620931047
229,5.648447436856774e-05,0.3369718485924296
230,-0.0045980686035684,0.3360718035901795
231,-0.0011836579024455,0.3352017600880044
232,-0.0010481089577337,0.3351117555877794
233,-0.000112569294831,0.3337916895844792
234,0.0015487728197537,0.3336116805840292
235,0.0031864002603229,0.3327116355817791
236,-0.0026705674931155,0.332621631081554
237,0.001517543823158,0.3296514825741287
238,0.000457012178777,0.3295914795739787
239,-0.0022192461942066,0.3292614630731537
240,-0.0033279978421361,0.3284814240712035
241,-0.0054719217540654,0.3280014000700035
242,-0.0046987986760086,0.3279413970698535
243,-0.0025269834550093,0.3274613730686534
244,0.004798571818575,0.3252412620631031
245,0.0022291946784102,0.3252112605630282
246,0.0022479306180163,0.3251512575628781
247,0.0036854518679575,0.3251212560628032
248,0.0052264091387341,0.3248812440622031
249,0.0055943385410943,0.3245512275613781
250,0.004567898708748,0.324491224561228
251,-0.0001302381981099,0.3236211810590529
252,-0.0011744984085177,0.3223611180559028
253,-0.0050583704147403,0.3215510775538777
254,-0.0054723301318018,0.3213710685534277
255,9.86959997311132e-05,0.3211610580529026
256,0.0004569286692402,0.3205010250512525
257,-0.0060907272986102,0.3202910145507275
258,0.0106921542660192,0.3159107955397769
259,0.0069406472510409,0.315880794039702
260,0.0099564399647367,0.3155507775388769
261,0.0096007551868338,0.3151907595379769
262,0.0073036484117341,0.3146507325366268
263,0.0080115089755928,0.3145307265363268
264,0.0028880857477785,0.3140207010350517
265,0.0004814197385381,0.3137806890344517
266,0.0050651878846756,0.3136906845342267
267,-0.0030858062863986,0.3131806590329516
268,-0.002502292483459,0.3130306515325766
269,-0.0040595291910279,0.3125806290314515
270,-0.0030265306149159,0.3122506125306266
271,-0.0009813288158061,0.3117705885294265
272,-2.7554407473484588e-06,0.3110505525276263
273,0.0016555820177951,0.3107505375268763
274,-0.0008788524913185,0.3104205210260513
275,-0.0006300888420995,0.3096704835241762
276,-0.0010892331080969,0.3094004700235012
277,0.0020063128611946,0.3092504625231261
278,-0.0004987583979783,0.3089804490224511
279,-0.0051993815165004,0.308140407020351
280,-0.008449349321645,0.3076303815190759
281,-0.0104935362237958,0.3070303515175758
282,-0.0121674985589493,0.3069103455172758
283,-0.0136983741818127,0.3066703335166758
284,-0.0063318303979827,0.3046902345117256
285,-0.0036329343808916,0.3038801940097005
286,0.0024880133465761,0.3029801490074504
287,0.0018804986165489,0.3029201460073004
288,-0.0018407192224733,0.3028901445072254
289,0.0006537986361189,0.3026801340067003
290,-0.0086850650261418,0.3016000800040002
291,-0.0041984721023355,0.3008200410020501
292,0.0027064344240004,0.300370018500925
293,0.0108944895377788,0.2988999449972498
294,0.0064925435934355,0.2972798639931996
295,0.0127205982534802,0.2950597529876494
296,0.0134702767629729,0.2949397469873493
297,0.0126951987671363,0.2948197409870493
298,0.0029888806817218,0.2936496824841242
299,0.0003086527455002,0.2934696734836742
300,0.0083790014680495,0.2927796389819491
301,0.0053487978417966,0.2916995849792489
302,0.0081295023985462,0.2909195459772988
303,0.0020520998513668,0.2905895294764739
304,0.0104291806560985,0.2904395219760988
305,0.0052813927631285,0.2899294964748237
306,0.0024326656964694,0.2887294364718236
307,0.0081927211835,0.2882794139706985
308,0.0036516776297498,0.2867193359667983
309,-0.0012055329582023,0.2857892894644732
310,0.0004669915153557,0.2856392819640982
311,0.0011821786522132,0.2854892744637232
312,-0.002763578755955,0.2846792339616981
313,0.0017868503276301,0.2829991499574978
314,0.0076599141222228,0.2815590779538977
315,-0.0024026591396744,0.2803290164508225
316,0.0002896393042157,0.2801490074503725
317,-0.0016248633704032,0.2791289564478224
318,-0.001940811523091,0.2787989399469973
319,0.0023085637286237,0.2782589129456473
320,0.0054850711687717,0.2771188559427971
321,-0.0079531970600752,0.2766688334416721
322,0.0070565680261537,0.2763988199409971
323,0.0059924931660461,0.2752587629381469
324,-0.0036222639384894,0.2746887344367218
325,0.0031077929678849,0.2744187209360468
326,-0.0029475792640613,0.2724986249312465
327,-0.0029945617578757,0.2714785739286964
328,-0.0020860041784886,0.2712385619280964
329,-0.0083890215663218,0.2701285064253212
330,-0.0027824039586659,0.2698584929246462
331,-0.0097504690617059,0.2689284464223211
332,-0.0023924995517587,0.2688384419220961
333,-0.0063158842919169,0.2684484224211211
334,-0.0055802337407784,0.2666483324166208
335,-0.0030632536270713,0.2658382919145957
336,-0.0083721169548106,0.2656282814140707
337,-0.0082769299024164,0.2655082754137707
338,-0.0016500873072654,0.2648782439121956
339,-0.0065804662630606,0.2633481674083704
340,-0.0010163911348808,0.2619680984049203
341,0.0078770390690303,0.2614580729036452
342,0.0052526304819757,0.2608580429021451
343,0.0074841408473104,0.2595379768988449
344,0.0013961163264188,0.2577978898944947
345,-0.0006717195978316,0.2576178808940447
346,0.0016519692064893,0.2572578628931447
347,0.0036465845521033,0.2556077803890194
348,-0.0004595725390863,0.2554577728886444
349,0.0007957252436003,0.2547677383869193
350,0.0042188905487359,0.2539876993849692
351,0.0003022409692512,0.2538976948847442
352,0.0073071718758582,0.2538076903845192
353,0.0079675349387698,0.2535076753837691
354,0.0102496733304418,0.2499974998749937
355,0.0178597912923342,0.2472973648682434
356,0.0153512357265674,0.2468773438671934
357,0.013299878391236,0.2463373168658433
358,0.0140737757430143,0.2460373018650932
359,0.0011290904229398,0.2455872793639682
360,0.0127458995685023,0.2453172658632931
361,0.0134480431999477,0.2448972448622431
362,0.0122880246037901,0.2447772388619431
363,-0.0023291975323013,0.244267213360668
364,0.0072378032807668,0.243997199859993
365,-0.0041659657991531,0.2427071353567678
366,-0.0042518407835288,0.2422871143557178
367,0.0055028240110338,0.2421971098554928
368,0.002827361084443,0.2418970948547427
369,0.0004895726667112,0.2406970348517426
370,-0.0078891260157747,0.2403670183509175
371,-0.006988280501502,0.2400670033501675
372,-0.0110026668816031,0.2397069853492675
373,-0.0040743685486264,0.2393169658482924
374,-0.011929070736388,0.2389869493474674
375,-0.0099498782862225,0.2373968698434921
376,-0.0038104328726175,0.2323866193309665
377,-0.0024743804538563,0.2321166058302915
378,-0.0052730172767899,0.2320866043302165
379,-0.0058749591684713,0.2314865743287164
380,-0.0086658904069764,0.2301065053252662
381,-0.0091601908746039,0.2295064753237662
382,-0.0073596771073874,0.2290864543227161
383,-0.010192498018958,0.228486424321216
384,-0.0101450016988201,0.2283664183209161
385,-0.0124906616363446,0.2272263613180659
386,-0.0067411990126566,0.2269563478173908
387,-0.0016134911919205,0.2266563328166408
388,-0.0099472454908549,0.2265063253162658
389,-0.0022519873802467,0.2261763088154407
390,-0.001954081447047,0.2260563028151407
391,-0.0023298653938997,0.2240762038101905
392,-0.0022404273471502,0.2238961948097405
393,-0.0071782061572257,0.2232961648082404
394,0.0011012990381015,0.2231461573078654
395,0.002831324771338,0.2218560928046402
396,0.0021465160255718,0.2204460223011151
397,0.0020671830768878,0.21999599979999
398,0.0003051596908586,0.21993599679984
399,0.0034186273849871,0.2189459472973648
400,0.0022966135504964,0.2187659382969148
401,-0.0042868550811041,0.2177158857942897
402,0.0039201758555539,0.2176258812940647
403,0.0070295160858824,0.2153457672883644
404,-0.0027236349120219,0.2153157657882894
405,0.0055079491414157,0.2151057552877644
406,-0.0047295488160739,0.2143557177858893
407,-0.0035560856918747,0.2139356967848392
408,0.0060118280503628,0.2125256262813141
409,0.0071940204220202,0.2116855842792139
410,0.0047759269613502,0.2113855692784639
411,0.0011281269088286,0.2112355617780889
412,0.0052511383092203,0.2109055452772639
413,0.0053308187281874,0.2106655332766638
414,0.00371907298854,0.2104855242762138
415,0.0007732031080147,0.2099754987749387
416,-0.0002490109512262,0.2098854942747137
417,-0.0016104539717057,0.2097354867743387
418,6.28386691461369e-05,0.2083854192709635
419,-0.0055408918067207,0.2076353817690884
420,-0.0065500478081446,0.2067053352667633
421,-0.0019240132266946,0.2057452872643632
422,0.0006693876522453,0.2049652482624131
423,-0.0046345152664146,0.2046052302615131
424,-0.0030094940118645,0.204065203260163
425,-0.007625625083759,0.2008550427521376
426,-0.0100214911897581,0.2006450322516126
427,-0.0077143523628522,0.2000750037501875
428,-0.0042091884462007,0.1995049752487624
429,-0.0027167301002207,0.1978848942447122
430,-0.001525450050136,0.1970748537426871
431,0.0029655305341714,0.196324816240812
432,-0.0004001691146376,0.196294814740737
433,0.0030336285423163,0.196264813240662
434,0.0010325161703257,0.1949747487374368
435,0.0017710895608468,0.1942847142357118
436,-0.0005356341883937,0.1925746287314366
437,0.0019975480376219,0.1915845792289615
438,0.0026171965233979,0.1915245762288114
439,0.0062841792053569,0.1903545177258863
440,0.0074010851101709,0.1901745087254363
441,0.0057696835734921,0.1893944697234861
442,0.0038328374433376,0.1892744637231861
443,0.0060163426708284,0.1890944547227361
444,0.0047832739216564,0.1886744337216861
445,0.0098182708808929,0.1870543527176358
446,0.0091731955423937,0.1869943497174859
447,0.0059175184853973,0.1853742687134357
448,-0.0085623573083163,0.1850442522126106
449,-0.0121365162451551,0.1842642132106605
450,-0.0117154864312305,0.1839041952097605
451,-0.0050236654667403,0.1824641232061603
452,-0.0055696962752915,0.1824041202060103
453,0.0015652303658976,0.1814740737036851
454,0.0023299274325518,0.1812340617030851
455,0.0037279216564739,0.1811740587029351
456,5.662332447364804e-07,0.1810840542027101
457,0.0026427346335736,0.1810540527026351
458,0.0005668481431082,0.1797639881994099
459,-0.0006772812047272,0.179733986699335
460,0.0069215310330019,0.1756237811890594
461,-0.0070809361464559,0.1743937196859843
462,0.0058430965588428,0.1743637181859093
463,-0.0065202248869403,0.1742737136856842
464,-0.0019753147004794,0.1727436371818591
465,-0.003385083966888,0.1726836341817091
466,-0.012660494177501,0.172413620681034
