,residuals,p
72,0.0124146323956884,0.4420371018550927
73,0.0136208537531992,0.4420071003550178
74,0.0109319697637467,0.4416170808540427
75,0.0070982037462024,0.4413470673533676
76,-0.0031438329360923,0.4387369368468423
77,-0.0047524998605017,0.4367868393419671
78,-0.0033944335040215,0.436306815340767
79,-0.0046989364018504,0.4354367718385919
80,-0.0019717989599399,0.4331266563328166
81,-0.0041768447295148,0.4328266413320666
82,-0.0052731980050469,0.4322866143307165
83,-0.0048990990454979,0.4316865843292164
84,-0.0134506985379869,0.4296464823241162
85,-0.0133572650516139,0.4290764538226911
86,-0.0122635334137299,0.4289864493224661
87,-0.0108405122982955,0.4289564478223911
88,-0.0149182556082616,0.428506425321266
89,-0.0128574621329546,0.4274863743187159
90,-0.0145531059638713,0.4264663233161658
91,-0.0080751594185295,0.4249962498124906
92,-0.0099119886041463,0.4237061853092654
93,-0.0094775696786996,0.4230461523076154
94,-0.0027278140340981,0.4215160758037902
95,-0.0007299281955039,0.4211860593029651
96,0.0005057247994036,0.42019600980049
97,0.0032046649507918,0.419985999299965
98,-0.0016989543639684,0.4192059602980149
99,0.0006776188012331,0.4186359317965898
100,0.0036764799973013,0.4181259062953147
101,0.0053500293721193,0.4168958447922396
102,0.0026522949966072,0.4158757937896895
103,0.0057994384672755,0.4156957847892394
104,0.0062634270131799,0.4155157757887894
105,0.0037768265768488,0.4147957397869893
106,0.0048417980154422,0.4146757337866893
107,0.0073248379589391,0.4144057202860143
108,0.0111691295275252,0.4135956797839892
109,0.0149394479632043,0.412455622781139
110,0.0116293006699969,0.412005600280014
111,0.011081950850931,0.411915595779789
112,0.01293956724323,0.4111955597779889
113,0.006581577463225,0.4103855192759638
114,0.0042666021532454,0.4100555027751387
115,0.0077648374129968,0.4089754487724386
116,0.0060172670217716,0.4089154457722886
117,0.0051154846135064,0.4084654232711635
118,0.0086459508366417,0.4082854142707135
119,0.0044230438902159,0.4078653932696635
120,-0.0023605756892625,0.4067253362668133
121,-0.0048431388504321,0.4064853242662133
122,-0.0053120808254865,0.4064553227661383
123,-0.005720788366066,0.4063353167658383
124,-0.0041902979540133,0.4058852942647132
125,-0.0025818578977988,0.4053752687634382
126,-0.0068588103899601,0.403995199759988
127,-0.0041658879505945,0.4027051352567628
128,-0.0062896195271435,0.4013850692534627
129,-0.0070980074656141,0.4009050452522626
130,-0.0062082090072171,0.4002150107505375
131,-0.0043562524643406,0.4000350017500875
132,-0.0091883481812456,0.3994949747487374
133,-0.0109780736077338,0.3992549627481374
134,-0.0091630498753424,0.3982049102455123
135,-0.008545173871876,0.3980249012450623
136,-0.0092160893214995,0.3979348967448372
137,-0.0084809171562059,0.3976348817440872
138,-0.0076429299718793,0.3974848742437122
139,-0.0072486520367296,0.396164808240412
140,-0.0021357015413557,0.3957447872393619
141,-0.0035850919244662,0.395714785739287
142,-0.0021444654679942,0.3948147407370369
143,0.0066354022682206,0.3922646132306615
144,0.0050484216757732,0.3918445922296115
145,0.0050035085043873,0.3916645832291615
146,0.0010502947699529,0.3914245712285614
147,-0.0006854584482923,0.3912445622281114
148,0.0012000534865747,0.3902845142257113
149,0.0029057664323459,0.388544427221361
150,-0.0005359624677063,0.388154407720386
151,0.0065521816191079,0.3857842892144607
152,0.0069988746547218,0.3853042652132606
153,0.003803838760797,0.3846142307115355
154,0.004226110082817,0.3835941797089854
155,-0.0002524668008059,0.3829041452072603
156,0.0002103554053526,0.3825741287064353
157,0.0027585467570477,0.3810740537026851
158,0.0061862139018382,0.38044402220111
159,0.0071296100638725,0.38038401920096
160,0.0101899748634505,0.38002400120006
161,0.0110641112663552,0.379993999699985
162,0.0031530740179083,0.3791839591979599
163,0.0054506404112454,0.3790039501975099
164,0.0049943153355833,0.3788239411970598
165,-0.0056756269974119,0.3774138706935347
166,-0.0049020038010373,0.3758837941897095
167,-0.0043650837006313,0.372583629181459
168,-0.0078586290348646,0.3719235961798089
169,-0.0049258083236297,0.3715635781789089
170,-0.0096530704951836,0.3704235211760588
171,-0.0074358190135005,0.3702435121756088
172,-0.0151508288515089,0.3682634131706586
173,-0.0118377658739025,0.3671233561678084
174,-0.0100100919232538,0.3664333216660833
175,-0.0090029171527369,0.3664033201660083
176,0.0066311494723269,0.3635531776588829
177,0.0079479097207353,0.3633731686584329
178,0.0020413461367778,0.3628331416570828
179,0.0002125973174832,0.3627731386569328
180,0.0039656490145326,0.3624731236561828
181,0.0040992023605371,0.3623231161558078
182,0.0129718058771122,0.3594129706485324
183,0.0106906079729504,0.3590829541477074
184,0.0126818665356336,0.3583029151457573
185,0.0083582746581472,0.3576428821441072
186,0.0027128742047828,0.3566828341417071
187,0.0033978463428179,0.356442822141107
188,0.0046557394589633,0.356232811640582
189,-0.0033920500681643,0.3545827291364568
190,-0.0024314065821005,0.3544927246362318
191,0.0004690242880714,0.3537426871343567
192,0.0009960973697155,0.3522426121306065
193,-0.003668138153978,0.3493624681234062
194,-0.0062492067355329,0.3475623781189059
195,-0.001716128979792,0.3467523376168808
196,0.0038826891431101,0.3460023001150057
197,0.0060646031858789,0.3458222911145557
198,0.0098562314141243,0.3453722686134307
199,0.0045441083526978,0.3447122356117806
200,-0.0007876488803236,0.3429421471073554
201,-0.0072167542304973,0.3416220811040552
202,-0.0041892577513561,0.3414120706035302
203,-0.0028175504840789,0.3411120556027801
204,-0.0013982069206025,0.3409320466023301
205,-0.0026593317008524,0.34027201360068
206,-0.0022966519791479,0.3371818590929546
207,0.0024215994172537,0.3359217960898045
208,0.0020564908254202,0.3355917795889794
209,0.0030965707595402,0.3346617330866543
210,0.0008842220475653,0.3343017150857543
211,-2.434946060447807e-06,0.3338816940847042
212,-0.0046509812589794,0.3331916595829791
213,-0.0079067138516675,0.3326816340817041
214,-0.0056733646581538,0.3325616280814041
215,-0.0049622874448425,0.332321616080804
216,-0.0042056955812644,0.332021601080054
217,-0.0038592396803299,0.331901595079754
218,-0.0063178344942564,0.3313015650782539
219,-0.0083011997937413,0.3311515575778789
220,-0.0025843559181105,0.3302515125756288
221,0.0006689911624127,0.3291714585729286
222,-0.0016067187585142,0.3279713985699285
223,0.0030282328635306,0.3267413370668534
224,0.0038360291137511,0.3266213310665533
225,0.0042588904327511,0.3259312965648282
226,0.0030761442095416,0.3252712635631781
227,-0.0004127622386155,0.3214610730536527
228,-0.0022647172906404,0.3214310715535777
229,-0.0023325298591716,0.3193009650482524
230,-0.0023590764855269,0.3192709635481774
231,-0.0016945139822042,0.3191809590479524
232,0.0040484794795947,0.3186109305465273
233,0.00254858490077,0.3181309065453273
234,0.0015800269830067,0.3173508675433771
235,0.0007703695359961,0.316300815040752
236,0.0048514373523886,0.3147407370368518
237,0.0052786766126331,0.3145907295364768
238,0.0036696381587655,0.3142907145357267
239,-0.0024897816177741,0.3137206860343017
240,-0.0049701464139069,0.3133606680334017
241,-0.003312537004983,0.3128806440322016
242,-0.0003658867279477,0.3123706185309265
243,0.0030020284966099,0.3110205510275514
244,0.0071428991332785,0.3105405270263513
245,0.0035268178826003,0.3099704985249262
246,0.0017974498441789,0.3088604430221511
247,0.0013873408313379,0.3088004400220011
248,0.0005546044510877,0.3085004250212511
249,-0.0007370763273103,0.3084104205210261
250,0.0061250033834754,0.307660383019151
251,0.0085103560490553,0.3071203560178009
252,0.0063268522189494,0.3068503425171258
253,0.003813365985839,0.3065803290164508
254,0.0048692093109171,0.3061603080154008
255,0.0046835614230935,0.3061003050152507
256,0.0026877483028848,0.3048102405120256
257,0.0006018443861678,0.3047202360118006
258,0.0011165577703747,0.3046602330116505
259,-0.0009879704348264,0.3044202210110506
260,-0.0083069885829109,0.3033701685084254
261,-0.0040927104524358,0.3009400470023501
262,-0.0019340180995084,0.3007900395019751
263,-0.0082841165923894,0.2997099854992749
264,-0.005669045586695,0.2971298564928246
265,-0.0071160899779604,0.2969798489924496
266,-0.0039096052617615,0.2966498324916246
267,-0.0062549423388696,0.2966198309915496
268,-0.0086468600910468,0.2957197859892995
269,-0.0041972883168964,0.2949697484874244
270,-0.0039618444304519,0.2949397469873493
271,-0.006124362333894,0.2934996749837492
272,-0.0063348876525223,0.2930796539826991
273,-0.0067498096511069,0.291999599979999
274,-0.0071589909032536,0.291819590979549
275,-0.0071599925383821,0.2894494724736237
276,-0.0065928909934144,0.2885494274713736
277,-0.0081927971820973,0.2884894244712236
278,-0.0055172957694367,0.2879193959697985
279,-0.0070895815026078,0.2874093704685234
280,-0.0132987141397413,0.2863893194659733
281,-0.0097070500770239,0.2853092654632732
282,-0.010076199494256,0.283689184459223
283,-0.0022415183379687,0.2825191259562978
284,0.0085012953094654,0.2797889894494725
285,0.007085036295386,0.2794589729486474
286,0.0045233806270219,0.2793689684484224
287,0.0073980765749884,0.2788889444472223
288,0.0123012572060771,0.2783189159457973
289,0.0142287923004043,0.2781389069453472
290,0.0099192126738261,0.276518825941297
291,0.0082167261233775,0.276008800440022
292,0.0066379356317007,0.275588779438972
293,0.0030841022998644,0.2754087704385219
294,0.0019083023275789,0.2753787689384469
295,0.0009218057497429,0.2751987599379969
296,0.0025519587206501,0.2748687434371719
297,0.006126626879757,0.2741787089354468
298,0.0084748033506409,0.2738786939346967
299,0.0036938346508846,0.2731286564328217
300,0.0070710426388815,0.2724686234311715
301,0.0095019983700029,0.2720186009300465
302,0.0135797521665368,0.2705485274263713
303,0.0145445145121022,0.2704285214260713
304,0.0140719931860445,0.2697384869243462
305,0.0028850379971503,0.2668283414170709
306,0.0029933602421271,0.2667983399169958
307,-0.0009784116726707,0.2655982799139957
308,0.0041497199798422,0.2648182409120456
309,0.0015722507813508,0.2619680984049203
310,0.0010925063511254,0.2611580579028951
311,0.0089267893968419,0.25968798439922
312,0.0103430811383349,0.2594479723986199
313,0.0118364330397174,0.2590879543977199
314,0.0111787832049619,0.2589979498974949
315,0.0125539695512822,0.2589379468973449
316,0.0174567020897636,0.2582779138956947
317,0.0095379449042515,0.2568378418920946
318,0.0043234939902275,0.2532076603830192
319,0.0019820819511047,0.252547627381369
320,-0.0005104365852524,0.251647582379119
321,0.0005206469461789,0.2514975748787439
322,0.0015942308710061,0.2488274413720686
323,-0.000738883657851,0.2486174308715436
324,-0.0050782762223072,0.2479873993699685
325,-0.0108945024683051,0.244237211860593
326,-0.012762152323376,0.2435171758587929
327,-0.0120885602272001,0.2420171008550427
328,-0.0143648866463719,0.2416570828541427
329,-0.0125673064791885,0.2416270813540677
330,-0.0129161341557435,0.2415370768538427
331,-0.0134522142006463,0.2414470723536176
332,-0.0132454265135828,0.2410870543527176
333,-0.0095462732135436,0.2404570228511425
334,-0.0076367757438938,0.2398569928496425
335,-0.0107839879571788,0.2392269613480674
336,-0.0098766601557359,0.2390169508475423
337,-0.0112056950569492,0.2379668983449172
338,-0.0058402514067649,0.2367368368418421
339,-0.0041251188565462,0.2364668233411671
340,-0.0026265392202841,0.2354767738386919
341,-0.0039803533550072,0.2353267663383169
342,-0.0052259471035587,0.2351167558377919
343,-0.0047957905045489,0.2349967498374919
344,-0.0030813195625997,0.2347867393369668
345,-0.0029362748905998,0.2343667183359168
346,-0.0014527938686116,0.2337366868343417
347,0.001428873561999,0.2334666733336667
348,0.0074985476889185,0.2323266163308165
349,0.0029845783178167,0.2319665983299165
350,0.0065237735425535,0.2317865893294665
351,0.0032540012457157,0.2316965848292415
352,0.0036499905493737,0.2316065803290165
353,0.0051420568911858,0.2308565428271413
354,0.0062780371793952,0.2299264963248162
355,0.0069660807567901,0.2298364918245912
356,0.0045248330024515,0.2297464873243662
357,-0.0014812597285949,0.2293264663233161
358,-0.0041553154008225,0.2289664483224161
359,-0.0041512846826851,0.2288764438221911
360,-0.0010542402439478,0.228276413820691
361,-0.00532940824958,0.2266563328166408
362,-0.0080119682661451,0.2254562728136407
363,-0.0065817358409938,0.2242862143107155
364,-0.0005370104377657,0.2227561378068903
365,-0.0018804016201878,0.2222461123056153
366,-0.0010062749675976,0.2215860793039652
367,-0.0016153355704033,0.22059602980149
368,0.0047471390605045,0.2188559427971398
369,0.0068293542596232,0.2187659382969148
370,0.0032548891884198,0.2177458872943647
371,0.0037433780181278,0.2175358767938397
372,0.0025868080319452,0.2173258662933146
373,0.0009153876882672,0.2172358617930896
374,0.0003052632866145,0.2164858242912146
375,-0.0099742543477775,0.2147157357867893
376,-0.0096550806580042,0.2142957147857392
377,-0.0074171161230018,0.2141757087854393
378,-0.0086090180477076,0.2140557027851393
379,-0.0063208848294734,0.212345617280864
380,0.0024278866247491,0.2105755287764388
381,0.0102240860416732,0.2088354417720886
382,0.0086834414322137,0.2081454072703635
383,0.0064931707743421,0.2061953097654882
384,0.0070118846976497,0.2052652632631632
385,0.0094868023765279,0.204575228761438
386,0.01539075882213,0.2034351717585879
387,0.0144099507253023,0.2032551627581379
388,0.0153235600571407,0.2009750487524376
389,0.0140907186229479,0.1990549527476374
390,0.0095823690715203,0.1974048702435122
391,0.0080902551311404,0.1965348267413371
392,0.0075752696552117,0.1957847892394619
393,0.0094071956108954,0.1951247562378119
394,0.0051958119802283,0.1932346617330866
395,0.0103785321882383,0.1929046452322616
396,0.0105694052662538,0.1923646182309115
397,0.0075632384668502,0.1918545927296365
398,0.0061802122663373,0.1912245612280614
399,0.0034541567750099,0.1900245012250612
400,0.004844601665525,0.1898144907245362
401,0.0045780848811054,0.1891844592229611
402,0.0011921055729071,0.188044402220111
403,-0.0025046311460423,0.1869043452172609
404,0.0004167125211388,0.1854942747137357
405,0.0005599077892953,0.1850442522126106
406,0.0008027494180841,0.1848342417120856
407,0.0025626030956884,0.1837241862093104
408,0.0017199216938293,0.1831841592079604
409,-0.0122318177546126,0.1820141007050352
410,-0.012496815802352,0.1818640932046602
411,-0.0124792999521823,0.1812040602030101
412,-0.0159086974395192,0.1810540527026351
413,-0.0184210260672988,0.1808140407020351
414,-0.01613323327567,0.18000400020001
415,-0.0111950861302423,0.1774238711935596
416,-0.0120242253070813,0.1773038651932597
417,-0.015525870495473,0.1768838441922096
