,residuals,p
350,-0.0031476901598074,0.2383569178458923
351,-0.0034866860918663,0.2376968848442422
352,-0.0019067045474834,0.2371268563428171
353,0.0012109891514454,0.236586829341467
354,0.0002594133949349,0.2333466673333666
355,0.0021852574352311,0.2328366418320916
356,0.0032421257677609,0.2327466373318666
357,0.0018822509049959,0.2324166208310416
358,-0.0022015552243521,0.2319965998299915
359,-0.0003987698907523,0.2315465773288664
360,-0.0008012842129119,0.2302565128256413
361,-0.0024315694086711,0.2297464873243662
362,0.0008901136947162,0.2289064453222661
363,0.0036762577295345,0.228216410820541
364,0.0066334912066379,0.228096404820241
365,0.0066944361645864,0.227976398819941
366,0.008153553113181,0.2276763838191909
367,0.0071742815359594,0.2271063553177659
368,0.0044048335513868,0.2267763388169408
369,0.0056639049572511,0.2265963298164908
370,0.0030447965105631,0.2256062803140157
371,-0.0001930252833319,0.2250062503125156
372,-0.004165055402342,0.2241362068103405
373,-0.0062900431923342,0.2239261963098155
374,-0.0021224160337991,0.2237461873093654
375,-0.0072404456296546,0.2223361168058403
376,-0.0042342294260163,0.2216160808040402
377,-0.0065639789838591,0.2207160358017901
378,-0.0061515409211686,0.22059602980149
379,-0.0001426208980906,0.22035601780089
380,-0.0021955105128864,0.2194559727986399
381,-0.0039443592570452,0.2193359667983399
382,-0.0032961036564248,0.2192159607980399
383,-0.0054683167542568,0.2169958497924896
384,-0.002030965314882,0.2158257912895644
385,0.0005052461579742,0.2144157207860393
386,0.0013457496569576,0.2142357117855893
387,0.0020954315676932,0.2137856892844642
388,0.0006326355104602,0.2137256862843142
389,-0.0009648943599916,0.2135756787839392
390,-0.0007637592517959,0.2129456472823641
391,0.0018472146474659,0.2127056352817641
392,-0.0011081919396968,0.2105755287764388
393,0.0004414741918532,0.2102755137756888
394,-0.0004654725712628,0.2097954897744887
395,0.0049683422243254,0.2086554327716386
396,0.0044270118979062,0.2075453772688634
397,0.0054611390308564,0.2072153607680384
