,residuals,p
325,-0.0228007955666069,0.2248262413120656
326,-0.0269443428206925,0.2245862293114656
327,-0.0879838570144105,0.2217660883044152
328,-0.0937743275838887,0.2215560778038902
329,-0.1077741067657045,0.2209260463023151
330,-0.1056761060943981,0.220566028301415
331,-0.09981318615796,0.220266013300665
332,-0.0990876974383437,0.220026001300065
333,-0.1014154285920562,0.21999599979999
334,-0.0221343052289682,0.2172358617930896
335,0.0012709130906787,0.2163958197909895
336,0.0039160185389113,0.2162458122906145
337,0.0039097996052086,0.2160658032901645
338,-0.0113947688448527,0.2153757687884394
339,-0.0115954903585104,0.2149257462873143
340,0.003665325725324,0.2136956847842392
341,0.0151422004979451,0.2133956697834891
342,-0.0003889596302599,0.212345617280864
343,0.0453565143001235,0.2103055152757638
344,0.0490740718323896,0.2101555077753887
345,0.0506381473060111,0.2098254912745637
346,0.0497304403453211,0.2097954897744887
347,0.0214147520391316,0.2094354717735886
348,0.0229064441664481,0.2089854492724636
349,0.0197889706433072,0.2088354417720886
350,0.0536949698962183,0.2078453922696135
351,0.0591696729294135,0.2070653532676634
352,0.1161330527738937,0.2052952647632381
353,0.0820790832218221,0.2046052302615131
354,0.0537124322756568,0.2032251612580629
355,0.071044054077225,0.2013050652532627
356,0.074446971338993,0.1996849842492125
357,0.0458474402734545,0.1987249362468123
358,0.0160311660309244,0.1983649182459123
359,0.0062412624268195,0.1981249062453122
360,0.0073408809262951,0.1977648882444122
361,0.0134483161408678,0.1969548477423871
362,0.0194431247509279,0.1966548327416371
363,0.0306597678766236,0.196504825241262
364,0.0193664041150891,0.1955747787389369
365,0.0208519271669238,0.1954847742387119
366,0.013997870391625,0.1951847592379619
367,0.0125520728951518,0.1945847292364618
368,-0.0260963300303103,0.1940747037351867
369,-0.0463687295991952,0.1935646782339117
370,-0.1103459076408379,0.1890644532226611
371,-0.1371908171257643,0.1887344367218361
372,-0.1455021166307217,0.1875343767188359
373,-0.1672017320756486,0.1861543077153857
374,-0.1474122117721656,0.1858242912145607
375,-0.150097115222254,0.1857342867143357
376,-0.1122262260995917,0.1844742237111856
377,-0.1285959836383189,0.1840842042102105
378,-0.1278159003174224,0.1831841592079604
379,-0.1346672055588805,0.1809640482024101
380,-0.1163288191555034,0.1808140407020351
381,-0.1086350231874051,0.1807240362018101
382,-0.072979404883343,0.1792239611980599
383,-0.0636197201394896,0.1783539176958848
384,-0.0561600326041259,0.1766438321916096
385,-0.0563379317515746,0.1761938096904845
386,-0.1002747102604906,0.1752637631881594
387,-0.082760448684643,0.1749037451872593
388,-0.073869130909474,0.1747837391869593
389,-0.0426161716517551,0.1710335516775838
390,-0.0438668545677368,0.1704935246762338
391,-0.0395192760965706,0.1704035201760088
392,-0.0260214227724042,0.1696234811740587
393,-0.0219654335294215,0.1692634631731586
394,-0.0130660384731451,0.1691434571728586
395,-0.0073892718965182,0.1687834391719586
396,0.0075206887349787,0.1686034301715085
397,0.0399907218322876,0.1677633881694085
398,0.0497348697771533,0.1671633581679084
399,0.0539664066069858,0.1670433521676084
400,0.0576958226352852,0.1667733386669334
401,0.0696209947205706,0.1664733236661833
402,0.0695848084289931,0.1664433221661083
403,0.0995862647660188,0.1655132756637832
404,0.0974770171993877,0.164073203660183
405,0.0780841242455367,0.163803190159508
406,0.0740549912109291,0.1637431871593579
407,0.0681346363117745,0.1633831691584579
408,0.0667182327063562,0.1633231661583079
