,residuals,p
196,-0.0087271203117614,0.3688634431721586
197,-0.0080409388982422,0.3686834341717085
198,-0.000187874098092,0.3671833591679584
199,-0.0113214492997479,0.3663133156657833
200,-0.0126844718772514,0.3662233111655583
201,-0.00909892358799,0.3655932796639832
202,-0.0008184414194838,0.364123206160308
203,-0.0008519451673568,0.363763188159408
204,0.011649615554154,0.3626831341567078
205,0.0134133843336384,0.3625331266563328
206,0.0099542758597165,0.3620831041552078
207,0.0070794059338503,0.3617230861543077
208,0.0037954205304104,0.3606730336516826
209,0.003651793710612,0.3591129556477824
210,9.7421322753366e-07,0.3588129406470324
211,0.0103215871579326,0.3571328566428321
212,0.0028415094650013,0.355932796639832
213,0.0067950109781853,0.3554827741387069
214,0.0020032366042588,0.3535926796339817
215,-0.0036859886187741,0.3528426421321066
216,0.0019540276064361,0.3519125956297815
217,0.0100179085491765,0.3511925596279814
218,0.0106170595692982,0.3510725536276814
219,0.0116221746281531,0.3486724336216811
220,0.0080573225838327,0.3469323466173308
221,0.0080948087122906,0.3467823391169559
222,0.0015712232834639,0.3454622731136557
223,-0.0005502442886431,0.3448022401120056
224,0.0059152842516546,0.3434821741087054
225,0.0030889516301003,0.3433321666083304
226,0.0006264890136188,0.3409920496024801
227,-0.0085719959691956,0.33961198059903
228,-0.0053366055355376,0.3379918995949797
229,-0.0125330365954297,0.3371818590929546
230,-0.0050384546960571,0.3352317615880794
231,0.0009396969328814,0.3340917045852293
232,-0.0006893250928493,0.332291614580729
233,0.0038763225201779,0.332051602580129
234,0.0031495454816384,0.331991599579979
235,0.0056964905739231,0.331781589079454
236,0.0059648627584361,0.3315415770788539
237,0.0074838226261465,0.3294714735736787
238,0.0077631197167664,0.3282714135706785
239,-0.0027065758146092,0.3266213310665533
240,-0.0076928178967174,0.3255712785639282
241,-0.0080803255508096,0.3254812740637032
242,-0.0043071224591151,0.3248512425621281
243,-0.0104451261809198,0.3244612230611531
244,-0.0140599796744038,0.3230211510575529
245,-0.0175721221402002,0.3223011150557527
246,-0.0140711394064931,0.3222111105555277
247,-0.012580579084619,0.3220011000550027
248,-0.011353531272917,0.3219710985549278
249,-0.0081050669500314,0.3217310865543277
250,-0.0062465963712071,0.3216710835541777
251,-0.0095609135893847,0.3215210760538027
252,-0.0104903033366623,0.3214910745537277
253,-0.0116788875537681,0.3212510625531276
254,-0.0118749781467257,0.3196609830491524
255,-0.0163555200582256,0.3175908795439772
256,-0.0163176738962056,0.3175608780439022
257,-0.0110097370865958,0.3171408570428521
258,-0.011317732612474,0.3167808390419521
259,-0.0056782640622856,0.316390819540977
260,-0.0047046279382171,0.316030801540077
261,-0.0062426838002922,0.316000800040002
262,-0.0018170126163663,0.3152807640382019
263,-0.0101801615061281,0.3150107505375269
264,-0.008398976422053,0.3139306965348267
265,-0.0097060858385578,0.3139006950347517
266,-0.0048252546826931,0.3130606530326516
267,-0.0022490270783543,0.3128806440322016
268,-0.0024171413399965,0.3122206110305515
269,0.0106436472532807,0.3104205210260513
270,0.0082738801204348,0.3091304565228261
271,0.0007310718533759,0.3088304415220761
272,-0.0041178266725886,0.308170408520426
273,-0.0115088309743116,0.3066403320166008
274,-0.007187424307389,0.3063703185159258
275,0.009571736515182,0.3047202360118006
276,0.0152142365854294,0.3039701985099255
277,0.0138396409433724,0.3024101205060253
278,0.0124087888077208,0.3016300815040752
279,-0.0017426790045338,0.300130006500325
280,-0.0120895788589908,0.2989599479973999
281,-0.00374057632107,0.2983899194959748
282,-0.0021837445679866,0.2973398669933497
283,0.0075997777077546,0.2960198009900495
284,0.0118829367656388,0.2950897544877244
285,0.0118597112545125,0.2949097454872744
286,0.0061727439715322,0.2945497274863743
287,0.0090996079236933,0.2938596929846492
288,0.0078827387506176,0.2937396869843492
289,0.0073935307265544,0.2937096854842742
290,0.0064266724871051,0.2935596779838992
291,0.0080078406917678,0.292509625481274
292,0.0135902061293465,0.291999599979999
293,0.0127082183486264,0.2911295564778239
294,0.0189605976567803,0.2884294214710735
295,0.02643025261477,0.2877393869693485
296,0.0243963297292547,0.2875893794689734
297,0.0376671391593078,0.2855792789639482
298,0.0386018445429232,0.2848892444622231
299,0.0378730783392704,0.284229211460573
300,0.0294370195245979,0.283929196459823
301,0.0305619224785993,0.2835991799589979
302,0.0232260510144451,0.2814090704535227
303,0.0213208093261531,0.2810790539526976
304,0.0177960405891691,0.2808390419520976
305,0.0116795076468958,0.2806290314515726
306,0.0115832218289868,0.2805690284514226
307,0.008059322619888,0.2801790089504475
308,-0.0010850975161743,0.2793989699484974
309,-0.0013610503152701,0.2788589429471473
310,-0.006648264219818,0.2779888994449723
311,-0.0052827909367331,0.2779588979448972
312,-0.0139642719931933,0.2767288364418221
313,-0.0106555649137224,0.2764588229411471
314,-0.0113801521570202,0.275978798939947
315,-0.0035296567842343,0.2749287464373219
316,0.0028134933508178,0.2746287314365718
317,-0.0051891740328908,0.2730086504325216
318,-0.0061323774588896,0.2726186309315466
319,-0.0061011251994238,0.2721686084304215
320,-0.005142229322221,0.2721086054302715
321,-0.0115478967677046,0.2715985799289965
322,-0.0101329813985504,0.2707585379268963
323,-0.0149318271448062,0.2704885244262213
324,-0.0079058145314325,0.2698584929246462
325,-0.0079672758861331,0.2695884794239712
326,-0.0065501855563167,0.2690184509225461
327,-0.0013277994444141,0.2685984299214961
328,-0.0064776264005461,0.268118405920296
329,-0.0155635036618605,0.2666483324166208
330,-0.0092623293702248,0.2654782739136957
331,-0.009297801018826,0.2654482724136207
332,-0.0089723451093729,0.2653582679133957
333,-0.0060528596638117,0.2649982499124956
334,-0.0017798747143813,0.2629281464073204
335,0.0053326998671768,0.2619980999049952
336,0.0082052982846857,0.2619380969048452
337,0.0089016600078724,0.2619080954047702
338,0.004371827904879,0.2613380669033451
339,0.003755033550035,0.2610380519025951
340,0.003604909974014,0.26040802040102
341,-0.0170364493478987,0.2595979798989949
342,-0.018578448143333,0.2584579228961448
343,-0.0096794532759043,0.2576778838941947
344,-0.0168962909136191,0.2568378418920946
345,-0.0096415547942481,0.2564478223911196
346,-0.0091781393000003,0.2556977848892444
347,-0.0087611451068569,0.2554877743887194
348,-0.0054514763502845,0.2553677683884194
349,-0.0019939927321163,0.2545277263863193
350,-0.013119444732068,0.2539276963848192
351,-0.0148459582941899,0.2538376918845942
352,-0.0158511955411846,0.2527276363818191
353,-0.0169504088977723,0.251647582379119
354,-0.0161815087719822,0.2513175658782939
355,-0.016221511724991,0.2495474773738687
356,-0.0133064687851673,0.2489474473723686
357,-0.0058234570692631,0.2479573978698935
358,0.0013144610998573,0.2472973648682434
359,0.0014418865836695,0.2472673633681684
360,0.0069711784711415,0.2457672883644182
361,0.020059795386806,0.244117205860293
362,0.0214443077754814,0.243757187859393
363,0.021418493126971,0.2433971698584929
364,0.0188781096097894,0.2431271563578179
365,0.0187082926873309,0.2430671533576678
366,0.0191268603411313,0.2426771338566928
367,0.0184887858661917,0.2425571278563928
368,0.0231831341844298,0.2422871143557178
369,0.024201883431107,0.2418370918545927
370,0.0259796666782009,0.2414470723536176
371,0.0228629849616005,0.2404870243512176
372,0.0218217761776053,0.2401870093504675
373,0.0235455767929136,0.2398569928496425
374,0.0341037116868736,0.2388369418470923
375,0.030903377343045,0.2373068653432671
376,0.0316980777276351,0.236106805340267
377,0.0195903576648884,0.2345467273363668
378,0.0102806196653664,0.2321766088304415
379,0.0083514519228247,0.2313065653282664
380,0.0134966703362252,0.2309165458272913
381,0.002880867633513,0.2301065053252662
382,0.0024889058741235,0.2299864993249663
383,-0.0023742697258658,0.2296864843242162
384,-0.0053149085635214,0.2294164708235412
385,-0.0047818804231007,0.2289964498224911
386,-0.0098128236015631,0.227736386819341
387,-0.0121658514740952,0.2274063703185159
388,-0.014750764827519,0.2271663583179159
389,-0.0133608230351707,0.2265663283164158
390,-0.0087290675559051,0.2263863193159658
391,-0.0094662640465607,0.2262363118155907
392,-0.010728135896068,0.2259662983149157
393,-0.0151545170006791,0.2253062653132657
394,-0.015489188500576,0.2248562428121406
395,-0.0158328245067183,0.2248262413120656
396,-0.0164592776523692,0.2247362368118406
397,-0.0137926485653406,0.22035601780089
398,-0.0184546681392957,0.2197559877993899
399,-0.0180461580793714,0.2192459622981149
400,-0.0138730759359827,0.2187359367968398
401,-0.0134390102035542,0.2187059352967648
402,-0.0093152524734509,0.2182859142957148
403,-0.0089385115663309,0.2181659082954147
404,-0.0088801884904519,0.2157357867893394
405,-0.0057626922220184,0.2147757387869393
406,-0.005973050192829,0.2144757237861893
407,0.0027617722626765,0.2141457072853643
408,0.0020866158169905,0.2140557027851393
409,0.005930104212299,0.2127656382819141
410,0.002758554327058,0.2115355767788389
411,0.0069074595709694,0.2097054852742637
412,0.0082561180627884,0.2087154357717885
413,0.0125993321989575,0.2082054102705135
414,-0.0013801934708488,0.2069153457672883
415,-0.0021723987801816,0.2065253262663133
416,-0.0001629523826215,0.2060453022651132
417,-0.0055015189791586,0.2058652932646632
418,-0.0066015307103215,0.2058352917645882
419,-0.007370460318795,0.2053552677633882
420,-0.0066660508752288,0.2051152557627881
421,0.0031338894450004,0.204305215260763
422,0.0054371060745849,0.204155207760388
423,0.0011268523447401,0.2034351717585879
424,-0.0099880234653001,0.2013350667533376
425,-0.006941374915953,0.2010950547527376
426,-0.004183752186803,0.2010050502525126
427,0.0075126558773486,0.1995949797489875
428,0.0026767305251538,0.1993249662483124
429,-0.0010007739811843,0.1982149107455373
430,0.0010731193158378,0.1980049002450122
431,0.0065584153798468,0.1977948897444872
432,0.004363876873056,0.1975848792439622
433,0.0093231102112092,0.1968648432421621
434,0.015957786684645,0.195964798239912
435,0.0136348660477215,0.195724786239312
436,0.013386744523537,0.1947947397369868
437,0.0063311448134074,0.1944647232361618
438,0.0064393935830898,0.1943747187359368
439,0.0070504942204082,0.1919745987299365
440,0.0167350183373135,0.1910745537276864
441,0.0082136273089677,0.1898144907245362
442,0.0064241750773768,0.1897544877243862
443,0.0037042920736275,0.1887944397219861
444,0.0113302365030486,0.1858842942147107
445,0.0118910715247777,0.1851342567128356
446,0.0145523728655295,0.1850442522126106
447,0.017483114651055,0.1838141907095354
448,0.0192020303379563,0.1834841742087104
449,0.0206666178930542,0.1828841442072104
450,0.0194243914870932,0.1827341367068353
451,0.0073655583397783,0.1793139656982849
452,0.0021104792270932,0.1790439521976098
453,0.002535887515052,0.1790139506975349
454,-0.0048363680355162,0.1775438771938597
455,-0.0095958899584235,0.1772138606930346
456,-0.0002404552009098,0.1746037301865093
457,5.521062208990735e-05,0.1745437271863593
458,-0.0001463478056532,0.1744237211860593
459,-0.0025892775859858,0.1743037151857593
460,-0.0033902646774101,0.1742137106855343
461,-0.0089911460271758,0.1733436671833592
462,-0.0085700968861637,0.1733136656832841
463,-0.0081028192668315,0.172383619180959
464,-0.0090724299973224,0.172323616180809
465,-0.010193890197756,0.171873593679684
466,-0.0047089139082434,0.1711835591779589
467,-0.0052411984087444,0.1707935396769838
468,-0.0049656138692752,0.1706135306765338
469,-0.0077323889189764,0.1704035201760088
470,-0.0065645830687508,0.1695034751737587
471,-0.0056871540585502,0.1694734736736837
472,-0.0030712459071136,0.1685134256712835
473,-0.0095733005392556,0.1678833941697085
474,-0.0086645935542446,0.1674033701685084
