,residuals,p
51,-0.0156141482556952,0.6733996047667525
52,-0.0070755003114727,0.6720917420204803
53,-0.0057511886260716,0.670783879274208
54,-0.0030762236240271,0.6694760165279358
55,0.0052596742245712,0.6681681537816636
56,0.0065916543873049,0.6668602910353914
57,0.0014842536727591,0.6655524282891191
58,0.000937061629162,0.6642445655428468
59,-0.0070967362149164,0.6629367027965747
60,0.0001068654858835,0.6616288400503024
61,0.0038658302146904,0.6603209773040302
62,0.0043599206950201,0.6590131145577579
63,0.0104019877968356,0.6577052518114858
64,0.0075899721893571,0.6563973890652135
65,0.0112441688726375,0.6550895263189412
66,0.0096444172434237,0.653781663572669
67,0.0103889698938979,0.6524738008263968
68,0.0042279379409481,0.6511659380801246
69,0.0004822048597994,0.6498580753338523
70,-0.0055597502406435,0.64855021258758
71,-0.0111023737287317,0.6472423498413078
72,-0.0095602818255418,0.6459344870950356
73,0.0014817791394685,0.6446266243487634
74,0.0042465518142484,0.6433187616024911
75,0.0037374671520731,0.642010898856219
76,0.00425102139071,0.6407030361099467
77,0.006220998723622,0.6394454757769926
78,-0.000570751149569,0.6381376130307204
79,-0.0009770402891983,0.6368297502844482
80,-0.0005303819243179,0.635521887538176
81,-0.0014446238126902,0.6342140247919037
82,-0.0087239649711858,0.6329061620456314
83,-0.0077621569151907,0.6315982992993592
84,0.0005381181929251,0.630290436553087
85,-0.0059111631437365,0.6289825738068148
86,-0.0030655224889936,0.6276747110605425
87,0.0018943420663549,0.6263668483142704
88,0.0035869548991684,0.6250589855679981
89,-0.0023619531408637,0.6237511228217258
90,-0.0106624352054806,0.6224432600754536
91,-0.0183623531694734,0.6211353973291813
92,-0.0186789249844867,0.6198275345829092
93,-0.0166471220865628,0.6185196718366369
94,-0.012867325106834,0.6172118090903647
95,-0.0132213267950798,0.6159039463440925
96,-0.006911796322403,0.6145960835978203
97,-0.005609857566483,0.613288220851548
98,-0.0031957391764774,0.6119803581052757
99,-0.0007846234632097,0.6106724953590035
100,0.0045666092639575,0.6093646326127313
101,0.0053341888447917,0.6080567698664591
102,0.0062261183106341,0.6067489071201868
103,0.0075057625006068,0.6054410443739147
104,0.0060231398883304,0.6041331816276424
105,0.0001766915753019,0.6028253188813701
106,0.0083197114739461,0.6015174561350979
107,0.0132401891222574,0.6002095933888256
108,0.0147595654829685,0.5989017306425535
109,0.0097516054833811,0.5975938678962812
110,0.0055491581238227,0.596286005150009
111,0.01000054847354,0.5949781424037368
112,0.0088161690425377,0.5936702796574646
113,0.0064191637904967,0.5923624169111923
114,0.0038970284335598,0.59105455416492
115,0.0016646437682834,0.589796993831966
116,0.002804582772375,0.5884891310856938
117,0.0022026071107569,0.5871812683394215
118,-0.0048013032057242,0.5858734055931493
119,-0.0068656609614056,0.584565542846877
120,-0.0087788664218138,0.5832576801006049
121,-0.0086224682215038,0.5819498173543326
122,-0.0053464688499418,0.5806419546080603
123,0.0020824585986886,0.5793340918617882
124,-0.0114720363202489,0.5780262291155159
125,-0.0050068366626495,0.5767183663692437
126,-0.0083249042783476,0.5754105036229714
127,-0.0094665811073101,0.5741026408766992
128,-0.0071722890838167,0.572794778130427
129,-0.0085033030993175,0.5714869153841547
130,-0.0009141716857167,0.5701790526378825
131,-0.0080185400260991,0.5688711898916102
132,0.0013005453558797,0.567563327145338
133,0.0073014673740378,0.5662554643990658
134,0.0048074392992599,0.5649476016527936
135,0.0022362786523824,0.5636397389065213
136,-0.0054556908085849,0.5623318761602492
137,-0.00669661594683,0.5610240134139769
138,-0.0018742221257072,0.5597161506677046
139,0.0017008457707731,0.5584082879214324
140,0.0034042745225145,0.5571004251751601
141,0.0029119543648674,0.555792562428888
142,0.000426922254308,0.5544846996826157
143,-0.001646561311083,0.5531768369363435
144,0.0051794173341679,0.5518689741900713
145,0.0061700842454851,0.550561111443799
146,0.002881718067632,0.5492532486975268
147,0.0072587030295665,0.5479453859512545
148,0.0093564053154052,0.5466375232049823
149,0.0088245626991101,0.5453296604587101
150,0.004583395763295,0.5440217977124379
151,-0.0045319116246962,0.5427139349661656
152,-0.0014362786763626,0.5414060722198935
153,0.0005926618646853,0.5401485118869394
154,0.0055376845834145,0.5388406491406671
155,0.0015090839604979,0.5375327863943948
156,-0.00040691595284,0.5362249236481227
157,0.0001084079508464,0.5349170609018504
158,-5.3574568662284605e-05,0.5336091981555782
159,-0.0023625084312349,0.5323013354093059
160,-0.0024350788667584,0.5309934726630336
161,-0.005604073736214,0.5296856099167615
162,-0.0046145930870419,0.5283777471704892
163,0.0004789508121085,0.527069884424217
164,0.0012732069912417,0.5257620216779448
165,-0.0016715719290164,0.5244541589316726
166,-0.0082350710152595,0.5231462961854003
167,-0.0107362389854857,0.5218384334391281
168,-0.004669734171953,0.5205305706928558
169,-0.0070977468720626,0.5192227079465837
170,-0.0074423517822933,0.5179148452003114
171,-0.0030158133541484,0.5166069824540391
172,-0.0008781337773515,0.515299119707767
173,-0.0023585152700497,0.5139912569614947
174,0.0046357888770917,0.5126833942152225
175,0.004259117109858,0.5113755314689502
176,0.0052063321766132,0.510067668722678
177,0.0066563823605988,0.5087598059764058
178,0.002933328100533,0.5074519432301335
179,0.0051899651990086,0.5061440804838613
180,0.004222536688422,0.5048362177375891
181,0.0065854280206235,0.5035283549913169
182,0.0075752682478771,0.5022204922450446
183,0.0035140956970801,0.5009126294987724
184,-0.0013505825657246,0.4996047667525001
185,-0.0052110512520217,0.4982969040062279
186,-0.0008177606847559,0.4969890412599557
187,-0.0020584159057973,0.4956811785136834
188,0.0026700233396904,0.4943733157674112
189,0.0040983727703384,0.493065453021139
190,0.0029356223784297,0.4917575902748667
191,0.0053505949128338,0.4905000299419126
192,0.0054579573666179,0.4891921671956404
193,0.0003130754284209,0.4878843044493682
194,-0.0033326461330049,0.486576441703096
195,-0.0060366577379068,0.4852685789568237
196,-0.0060599095078268,0.4839607162105515
197,-0.0055162412416805,0.4826528534642793
198,-0.0026398776978946,0.481344990718007
199,-0.0007336300820346,0.4800371279717348
200,0.0020391775338356,0.4787292652254626
201,8.893541556298512e-05,0.4774214024791903
202,0.0007361190357865,0.4761135397329181
203,-0.0011495767771122,0.4748056769866459
204,6.199253213479139e-05,0.4734978142403737
205,-0.0023342396034464,0.4721899514941014
206,0.007431768390939,0.4708820887478292
207,0.0024872453678724,0.4695742260015569
208,0.0031534797899999,0.4682663632552847
209,-0.0009014057033246,0.4669585005090125
210,-0.0016757805250284,0.4656506377627403
211,-0.0013820685951725,0.464342775016468
212,-0.0051927115166507,0.4630349122701958
213,-0.0033121875505492,0.4617270495239235
214,-0.0016747069149145,0.4604191867776513
215,-0.0040097265604257,0.4591113240313791
216,0.0006563561001277,0.4578034612851069
217,-0.0029973013500042,0.4564955985388346
218,0.0011155116255775,0.4551877357925624
219,0.0020961289981299,0.4538798730462902
220,0.0048957538206516,0.452572010300018
221,0.0028751790220808,0.4512641475537457
222,-0.007520495877213,0.4499562848074735
223,-0.0090195759374547,0.4486484220612012
224,-0.0063858564644034,0.447340559314929
225,-0.0084211697062339,0.4460326965686568
226,-0.0119214309072348,0.4447248338223846
227,-0.0115195443911514,0.4434169710761123
228,-0.0006998406446333,0.4421091083298401
229,-0.001678654431619,0.440851547996886
230,-0.0009078454702902,0.4395436852506138
231,0.0060138628016013,0.4382358225043415
232,0.0095553368359087,0.4369279597580693
233,0.0060235863780073,0.4356200970117971
234,0.0068783896640066,0.4343122342655249
235,0.0024855872809836,0.4330043715192526
236,-0.0009102954640207,0.4316965087729804
237,0.0094297638687687,0.4303886460267082
238,0.0074901102716995,0.429080783280436
239,0.0027409828152586,0.4277729205341637
240,0.0087909924717209,0.4264650577878915
241,0.0071782714570906,0.4251571950416192
242,0.0041007332718558,0.423849332295347
243,0.0015143859141699,0.4225414695490748
244,0.0036467980250075,0.4212336068028026
245,0.0052698411387636,0.4199257440565303
246,0.0104536134970532,0.4186178813102581
247,0.0025193289954492,0.4173100185639858
248,0.0031157214746252,0.4160021558177136
249,-0.0024681784473927,0.4146942930714414
250,-0.0012171950361188,0.4133864303251692
251,-0.0037970457987684,0.4120785675788969
252,-0.0015060393679096,0.4107707048326247
253,-0.0035962809759676,0.4094628420863525
254,-0.0038105413159261,0.4081549793400802
255,-0.0056036641887111,0.406847116593808
256,-0.0063327903279987,0.4055392538475357
257,-0.0042448800792161,0.4042313911012635
258,-0.0093124943859886,0.4029235283549913
259,-0.0078092981968849,0.4016156656087191
260,-0.0045915397404807,0.4003078028624468
261,0.0035013674255073,0.3989999401161746
262,0.0004994875768263,0.3976920773699023
263,0.0085264216634842,0.3963842146236301
264,0.0065528544637866,0.3950763518773579
265,0.0027319230223716,0.3937684891310857
266,0.0010278771674976,0.3924606263848134
267,0.0012299946602915,0.3912030660518594
268,-0.0018911146471997,0.3898952033055871
269,0.0026039700081137,0.3885873405593149
