,residuals,p
156,-0.0010647332112968,0.5390418587939397
157,-0.0259224966728661,0.5377339960476675
158,-0.0270540032734769,0.5364261333013953
159,-0.0299769505018293,0.5351685729684412
160,-0.0050350685645503,0.533860710222169
161,-0.0021551422110355,0.532603149889215
162,-0.0036782712317973,0.5312952871429427
163,0.0022572192479786,0.5299874243966705
164,0.0281332223348051,0.5287298640637164
165,0.059197473996527,0.5274220013174442
166,0.0423153048327074,0.5261644409844901
167,0.0417894481277436,0.5248565782382179
168,0.0532108805909206,0.5235487154919456
169,0.0806741124434551,0.5222911551589915
170,0.0504179253936845,0.5209832924127193
171,0.0628473385987604,0.5196754296664471
172,0.020892531719602,0.518417869333493
173,0.0427443725547935,0.5171100065872207
174,0.0251577529505517,0.5158524462542667
175,0.0244244687623165,0.5145445835079945
176,0.0293796878593304,0.5132367207617222
177,6.573381404173517e-05,0.5119791604287682
178,0.0473954961828442,0.510671297682496
179,0.0060021075176137,0.5094137373495419
180,0.0021426319029458,0.5081058746032696
181,-0.0069339140977817,0.5067980118569975
182,-0.0194998748029309,0.5055404515240434
183,-0.0093927507446918,0.5042325887777711
184,0.0042797436014478,0.5029247260314988
185,-0.0035956136978037,0.5016671656985449
186,-0.0150593190849452,0.5003593029522726
187,-0.0219594130355699,0.4991017426193185
188,-0.0383156999734008,0.4977938798730463
189,-0.0066671440872829,0.4964860171267741
190,-0.0204112641966193,0.49522845679382
191,-0.0528299349542183,0.4939205940475477
192,-0.0021053131554642,0.4926630337145937
193,-0.017629080646797,0.4913551709683215
194,-0.0243933129330449,0.4900473082220492
195,-0.0396777798170032,0.4887897478890951
196,-0.0287276346103633,0.4874818851428229
197,-0.0165503298487675,0.4862243248098688
198,-0.0083257655924754,0.4849164620635966
199,-0.006174530263483,0.4836085993173243
200,-0.0189636293103652,0.4823510389843703
201,0.0233733329988414,0.4810431762380981
202,0.0462184457874783,0.4797353134918258
203,0.0130779150957791,0.4784777531588718
204,0.0063273355367436,0.4771698904125995
205,0.0473034278676349,0.4759123300796455
206,0.0464497008897379,0.4746044673333732
207,0.0185320439782674,0.473296604587101
208,0.009084259996583,0.4720390442541469
209,-0.0081906340724231,0.4707311815078747
210,0.0184436251871698,0.4694736211749206
211,0.0367185366970463,0.4681657584286484
212,0.07377854927205,0.4668578956823762
213,0.0467093428700393,0.4656003353494221
214,0.0269103158116821,0.4642924726031499
215,0.0064841485856944,0.4629846098568776
216,0.0135643968004782,0.4617270495239235
217,0.033931082756153,0.4604191867776513
218,0.0091548756905462,0.4591616264446972
219,0.0219619454356333,0.457853763698425
220,-0.0179304313312697,0.4565459009521528
221,-0.0133117764140733,0.4552883406191987
222,-0.0149851688652716,0.4539804778729265
223,-0.0164075237242656,0.4527229175399724
224,-0.0166864197601046,0.4514150547937002
225,-0.0765829246447913,0.450107192047428
226,-0.0673436914966594,0.4488496317144739
227,-0.0646279077272403,0.4475417689682017
228,-0.0401045949119622,0.4462339062219294
229,-0.0377569868189013,0.4449763458889754
230,-0.0416214796024284,0.4436684831427031
231,-0.0364446062055252,0.4424109228097491
232,-0.0166889780767118,0.4411030600634768
233,-0.0057994441128356,0.4397951973172046
234,0.0117821182428023,0.4385376369842506
235,0.0060575101212272,0.4372297742379783
236,-0.0147804168684795,0.4359722139050243
237,0.0132263625270935,0.434664351158752
238,0.0037289322475791,0.4333564884124798
239,0.0157778091873681,0.4320989280795257
240,0.0878269155458355,0.4307910653332535
241,0.0883442331003019,0.4294832025869812
242,0.1023147687252499,0.4282256422540272
243,0.088009420756644,0.4269177795077549
244,0.1140688250472259,0.4256602191748009
245,0.1052387125584001,0.4243523564285286
246,0.0527400322214189,0.4230444936822564
247,0.0152083570565478,0.4217869333493023
248,0.0282321236592179,0.4204790706030301
249,-0.0017778384330244,0.419221510270076
250,-0.0188367796089369,0.4179136475238038
251,0.0012875972460826,0.4166057847775316
252,0.0028903720990638,0.4153482244445775
253,-0.0205692708212318,0.4140403616983052
254,-0.00865577482233,0.412732498952033
255,0.0092615608718205,0.4114749386190789
256,0.0104479412568319,0.4101670758728067
257,-0.0051309815752295,0.4089095155398526
258,-0.0085723160296079,0.4076016527935804
259,-0.0273335466419584,0.4062937900473082
260,-0.0323173336451885,0.4050362297143541
261,-0.0053722487810308,0.4037283669680819
262,0.0049798653113682,0.4024708066351278
263,-0.0003710293942283,0.4011629438888556
264,-0.0146013810325761,0.3998550811425834
265,-0.0237509307452201,0.3985975208096293
266,0.038430511197154,0.3972896580633571
267,0.0365980909040845,0.396032097730403
268,0.0157381849393017,0.3947242349841308
269,0.0539923901005443,0.3934163722378585
270,0.0504939343238268,0.3921588119049045
271,0.0394667554751864,0.3908509491586323
272,0.0067226275324193,0.38954308641236
273,-0.0029540729428287,0.388285526079406
274,-0.0134546943737641,0.3869776633331337
275,-0.0025823172244789,0.3857201030001796
276,0.0181784477660914,0.3844122402539074
277,0.0147149847098089,0.3831043775076352
278,-0.0149174568285963,0.3818468171746811
279,-0.0201344833943325,0.3805389544284089
280,-0.0204550531426203,0.3792813940954548
281,-0.0213368931381293,0.3779735313491826
282,-0.0261243411011242,0.3766656686029103
283,-0.0388103141743517,0.3754081082699563
284,-0.0356760991658404,0.374100245523684
285,-0.0445338002440579,0.3727923827774118
286,-0.0741606817695588,0.3715348224444577
287,-0.1018327131357849,0.3702269596981855
288,-0.0810791053895131,0.3689693993652314
289,-0.0353601964865986,0.3676615366189592
290,-0.0140578479932956,0.3663536738726869
291,-0.0151530262155873,0.3650961135397329
292,0.0160931430858238,0.3637882507934606
293,-0.0015470408108462,0.3625306904605066
294,0.0188594190500202,0.3612228277142343
295,0.01618098743588,0.3599149649679621
296,0.0333496215739842,0.358657404635008
297,0.0288400624586339,0.3573495418887358
298,0.0358962925882463,0.3560416791424636
299,0.0286351318106941,0.3547841188095095
300,0.0307914197791115,0.3534762560632373
301,-0.0051295158702248,0.3522186957302832
302,-0.0171580063824862,0.350910832984011
303,-0.0087943792568868,0.3496029702377388
304,-0.0380516581183905,0.3483454099047847
305,-0.0714867172066253,0.3470375471585125
306,-0.051836403118404,0.3457799868255584
307,-0.051254670908705,0.3444721240792862
308,-0.0271941239906554,0.343164261333014
309,-0.0061241730075598,0.3419067010000599
310,0.0044804185308119,0.3405988382537877
311,0.0071048506671143,0.3392909755075154
312,-0.0015371185834845,0.3380334151745613
313,-0.0020867549115497,0.3367255524282891
314,0.0092131856439198,0.335467992095335
315,-0.0034315825906945,0.3341601293490628
316,0.0050345740892626,0.3328522666027906
317,0.0131115998413451,0.3315947062698365
318,-0.0186978485330755,0.3302868435235643
319,-0.0499071469286075,0.3290292831906102
320,-0.0299967998485651,0.327721420444338
321,0.0262245229985593,0.3264135576980657
322,0.0151124961333336,0.3251559973651117
323,0.0218621437601137,0.3238481346188394
324,0.0584424269090384,0.3225905742858854
325,0.0842987163907308,0.3212827115396131
