,residuals,p
170,0.0015915231970482,0.5202287562129468
171,0.0040577918063275,0.5189208934666747
172,0.0027522949708629,0.5176633331337206
173,-0.0028872847994059,0.5163554703874483
174,-0.0038515093865546,0.5150476076411761
175,-0.0036102633902274,0.5137397448949039
176,-0.0056154469025244,0.5124821845619498
177,-0.0040159807635216,0.5111743218156776
178,-0.00586165869265,0.5098664590694053
179,-0.001320850861079,0.5086088987364513
180,-0.0037305872982155,0.5073010359901791
181,-0.0049451318897006,0.5059931732439068
182,-0.0052852137558184,0.5047356129109528
183,-0.0029043174065198,0.5034277501646806
184,-0.0047530855477317,0.5021198874184083
185,-0.0001414170171293,0.500812024672136
186,0.0010648680309032,0.499554464339182
187,0.0027377889716923,0.4982466015929098
188,-0.0011981674713493,0.4969387388466375
189,-0.0021236587990639,0.4956811785136834
190,-0.0008191930689676,0.4943733157674112
191,-0.0036149595210637,0.493065453021139
192,0.0006015523009492,0.4917575902748667
193,0.0033453777217944,0.4905000299419126
194,-0.0011998610210522,0.4891921671956404
195,0.0046082158865543,0.4878843044493682
196,0.0005373295302587,0.4866267441164141
197,-0.0059060851541664,0.4853188813701419
198,-0.0075253763872326,0.4840110186238697
199,-0.0044626290969181,0.4827534582909156
200,-0.0025041818776506,0.4814455955446434
201,0.0042725103272832,0.4801377327983711
202,0.0005191866974076,0.4788298700520989
203,0.001382958760232,0.4775723097191449
204,-0.0026230869133668,0.4762644469728726
205,-0.0013950526588918,0.4749565842266003
206,0.0040196443528814,0.4736990238936463
207,-0.0005600993196527,0.4723911611473741
208,-0.0015761227920764,0.4710832984011018
209,-0.0011087144055947,0.4698257380681478
210,-0.0011704141360672,0.4685178753218755
211,-0.0048509019052619,0.4672100125756033
212,-0.0053972023230219,0.4659021498293311
213,0.0029961332443132,0.464644589496377
214,0.0001249902410458,0.4633367267501048
215,-0.0009804947348108,0.4620288640038326
216,0.0029945289577747,0.4607713036708785
217,0.0057983272907227,0.4594634409246063
218,0.0053022532476163,0.458155578178334
219,0.0064723665257605,0.45689801784538
220,0.0045683614054917,0.4555901550991077
221,0.0061310918983962,0.4542822923528355
222,0.0038171268453559,0.4529744296065632
223,0.0037697866423048,0.4517168692736092
224,0.0025507273014769,0.4504090065273369
225,0.0052552279294916,0.4491011437810647
226,0.0023720786944139,0.4478435834481106
227,0.0021536908710019,0.4465357207018384
228,0.0056952614053039,0.4452278579555662
229,0.002136724828179,0.443919995209294
230,0.0013260039593673,0.4426624348763399
231,0.0011887707028992,0.4413545721300677
232,0.0027402638203167,0.4400467093837954
233,-0.000661544096739,0.4387891490508414
234,-0.0035471874879863,0.4374812863045691
235,0.0013974080179003,0.4361734235582969
236,0.0024176722218919,0.4349158632253428
237,-0.0007400426213998,0.4336080004790706
238,0.0019674703672156,0.4323001377327983
239,0.0009037536249788,0.4309922749865261
240,0.0004034815287137,0.429734714653572
241,-0.0051486881000292,0.4284268519072998
242,-0.0064836751143115,0.4271189891610276
243,-0.0096082793559486,0.4258614288280735
244,-0.0040703245740398,0.4245535660818013
245,-0.0047978500800384,0.4232457033355291
246,-0.0052165601252128,0.421988143002575
247,-0.0037517276883871,0.4206802802563028
248,-0.0017591179293303,0.4193724175100305
249,-0.0046194631765076,0.4180645547637583
250,-0.0073341303362145,0.4168069944308042
251,-0.0019235397552515,0.415499131684532
252,-0.003926980822052,0.4141912689382597
253,-0.0077663681837041,0.4129337086053057
254,-0.0065950206838627,0.4116258458590334
255,-0.0054321973924374,0.4103179831127612
256,-0.0048614634075287,0.409010120366489
257,-0.0049071260820868,0.4077525600335349
258,-0.0048920370351981,0.4064446972872627
259,-0.0009215206047785,0.4051368345409905
260,0.001909515621467,0.4038792742080364
261,0.001763455734717,0.4025714114617642
262,-0.0020850580844341,0.4012635487154919
263,0.0026599493310828,0.4000059883825378
264,0.0068980047633304,0.3986981256362656
265,0.0143398891586928,0.3973902628899934
266,0.0133730744640103,0.3960824001437212
267,0.0164038100710626,0.3948248398107671
268,0.0134817139787108,0.3935169770644949
269,0.0098254408602147,0.3922091143182226
270,0.0078994585947743,0.3909515539852686
271,0.0047928757587439,0.3896436912389963
272,0.0082082885057012,0.3883358284927241
273,0.0066591262243865,0.38707826815977
274,0.0025264770929326,0.3857704054134978
275,0.0043715543782312,0.3844625426672255
276,0.0023847534392331,0.3831546799209533
277,0.0013006882350066,0.3818971195879992
278,-0.0063195409304624,0.380589256841727
279,-0.0011394918071225,0.3792813940954548
280,0.0012277460411694,0.3780238337625007
281,0.0013615015517877,0.3767159710162285
282,0.0020594231495203,0.3754081082699563
283,0.0029897238183932,0.3741505479370022
284,0.0037007639359671,0.37284268519073
285,0.0045316186839093,0.3715348224444577
286,0.0020620403868787,0.3702269596981855
287,0.0048155753552119,0.3689693993652314
288,0.0080043820034814,0.3676615366189592
289,0.0022988394066413,0.3663536738726869
290,-0.0016254237085482,0.3650961135397329
291,0.0015319218277876,0.3637882507934606
292,-0.0057808257027656,0.3624803880471884
293,-0.0084806178653351,0.3611725253009162
294,-0.0100708680020276,0.3599149649679621
295,-0.0086749387113974,0.3586071022216899
296,-0.0094500593721331,0.3572992394754177
297,-0.0019568645330557,0.3560416791424636
298,-0.0014787105052653,0.3547338163961914
299,-0.0018082096530789,0.3534259536499191
300,-0.0026227892086831,0.3521683933169651
301,-0.0032382205874535,0.3508605305706928
302,-0.0022166061460007,0.3495526678244206
303,-0.0020995140565948,0.3482448050781483
304,-0.0021514777238831,0.3469872447451943
305,0.0020826233072166,0.345679381998922
306,-0.0009835472932345,0.3443715192526498
307,-0.0048412941186444,0.3431139589196958
308,0.0039042880304883,0.3418060961734235
309,0.0043722936859716,0.3404982334271513
310,0.007464882902026,0.3392406730941972
311,0.005294794001059,0.337932810347925
312,0.0046001665916818,0.3366249476016528
313,0.0029858098095041,0.3353170848553806
314,0.0032776889030615,0.3340595245224265
315,0.0017443286152101,0.3327516617761543
316,-0.002124502251362,0.331443799029882
317,-0.0056930644650663,0.330186238696928
318,-0.0049920486997115,0.3288783759506557
319,0.0020505532461799,0.3275705132043835
320,0.0016236495811,0.3262626504581112
