,residuals,p
113,0.0160206717339221,0.589193364872148
114,0.0125684626850777,0.5878855021258758
115,0.0186505167897285,0.5865273369662853
116,0.0232440913188514,0.5852194742200132
117,0.0089687065462296,0.5838613090604228
118,0.0236433718555114,0.5825534463141505
119,0.0147164612381881,0.5811952811545602
120,0.0027312877778427,0.579887418408288
121,-0.0083910732485942,0.5785292532486975
122,-0.0013043271522538,0.5772213905024253
123,-0.0081806359810077,0.5758632253428349
124,-0.0068168878753638,0.5745050601832444
125,-0.0010747760242959,0.5731971974369723
126,-0.0108747441988195,0.5718390322773819
127,-0.0051449291202356,0.5705311695311096
128,0.0102404889588253,0.5691730043715193
129,-0.0053879544318214,0.567865141625247
130,-0.0050484547769342,0.5665069764656566
131,-0.0066531897404932,0.5651991137193844
132,-0.0031928469817732,0.5638409485597939
133,-0.012767117000267,0.5625330858135218
134,-0.000736822876312,0.5611749206539314
135,0.0008022345646662,0.5598670579076591
136,0.0041312997148518,0.5585088927480688
137,0.016954346022312,0.5572010300017965
138,0.0164858824369592,0.5558428648422061
139,-0.0017723091470925,0.5545350020959339
140,0.0014490513305728,0.5531768369363435
141,0.0056839785497376,0.551818671776753
142,0.0073795985085577,0.5505108090304809
143,-0.0016451324102814,0.5491526438708905
144,-0.00902220482432,0.5478447811246182
145,-0.0175144081795325,0.5464866159650279
146,-0.0078786728390155,0.5451787532187556
147,-0.022775720552323,0.5438205880591652
148,-0.0183573962198774,0.542512725312893
149,-0.0338627365233746,0.5411545601533025
150,-0.0232764531467654,0.5398466974070304
151,-0.0154987073852884,0.53848853224744
152,-0.0048192563384997,0.5371806695011677
153,-0.0018378820335389,0.5358225043415773
154,-0.0087404861188354,0.534514641595305
155,0.0034189991776333,0.5331564764357147
156,0.0044119338154158,0.5317983112761243
157,0.0009369524312162,0.530490448529852
158,0.0067846355542979,0.5291322833702616
159,0.0116905209827089,0.5278244206239895
160,0.0001497778430405,0.5264662554643991
161,-0.0084858359087955,0.5251583927181268
162,0.0040591472756129,0.5238002275585365
163,0.0096422305460835,0.5224923648122642
164,0.0329631308249062,0.5211341996526738
165,0.0298430010851942,0.5198263369064016
166,0.0288158890952204,0.5184681717468111
167,0.0260640227219917,0.517160309000539
168,0.0326759652451839,0.5158021438409486
169,0.0293022333952914,0.5144942810946763
170,0.0111758311652064,0.5131361159350859
171,3.745755633577375e-05,0.5117779507754956
172,0.0037977931965463,0.5104700880292233
173,-0.0031563560507555,0.5091119228696329
174,-0.0225026976468644,0.5078040601233607
175,-0.0134763465381293,0.5064458949637702
176,-0.0052174303188478,0.5051380322174981
177,-0.0175791574947976,0.5037798670579077
178,-0.0075971542353164,0.5024720043116354
179,-0.0047130368797022,0.501113839152045
180,0.00187986138299,0.4998059764057728
181,0.0045837283564005,0.4984478112461824
182,-0.0012775915097181,0.4971399484999101
183,0.0025289952671537,0.4957817833403197
184,0.0003436690882305,0.4944739205940475
185,0.0004766014313779,0.4931157554344572
186,0.00198490110419,0.4917575902748667
187,-0.0014395752189638,0.4904497275285945
188,-0.0126013849988553,0.4890915623690041
189,-0.0104062695085154,0.4877836996227319
190,-0.0038045338373925,0.4864255344631415
191,-0.0023019934181776,0.4851176717168692
192,-0.0109709119098196,0.4837595065572789
193,-0.0036999641495695,0.4824516438110066
194,-0.0079664774992693,0.4810934786514163
195,-0.010862478746339,0.479785615905144
196,-0.01766411328276,0.4784274507455536
197,-0.0139354950275852,0.4771195879992814
198,0.0024232168231698,0.475761422839691
199,0.0057920335514306,0.4744535600934187
200,-0.0042852148496609,0.4730953949338283
201,0.0033793866880991,0.4717875321875561
202,0.0077788649338177,0.4704293670279657
203,-0.0064104887811937,0.4690712018683753
204,0.0159110838250815,0.4677633391221031
205,0.0215590297301229,0.4664051739625127
206,0.0390084799216466,0.4650973112162405
207,0.0381588721783984,0.4637391460566501
208,0.0401649699362336,0.4624312833103778
209,0.0323748071705516,0.4610731181507874
210,0.0070182424960866,0.4597652554045152
211,0.0120230455631109,0.4584070902449248
212,0.0022193183019845,0.4570992274986526
213,-0.0039153475013522,0.4557410623390622
214,-0.0084804256190378,0.45443319959279
215,0.0002599141722308,0.4530750344331996
216,-0.0111873936940689,0.4517671716869273
217,-0.0030076930072288,0.4504090065273369
218,0.0029788978160997,0.4490508413677466
219,0.0049309703433326,0.4477429786214743
220,0.0205512750027083,0.4463848134618839
221,0.0262204368225942,0.4450769507156117
222,0.0093123118356047,0.4437187855560213
223,0.0120817888176063,0.4424109228097491
224,0.009762998933923,0.4410527576501586
225,0.0041051007509361,0.4397448949038864
226,-0.006015003355138,0.438386729744296
227,-0.010137437637411,0.4370788669980238
228,-0.0014753872550054,0.4357207018384334
229,0.0036863863320346,0.4344128390921612
230,-0.0019209323779383,0.4330546739325708
231,-0.0006329343141368,0.4317468111862986
232,-0.0081917464216672,0.4303886460267082
233,-0.0226993825600558,0.4290304808671178
234,-0.0206857117284194,0.4277226181208455
235,-0.0385578444801197,0.4263644529612551
236,-0.0228039063699954,0.4250565902149829
237,-0.0194658409491839,0.4236984250553925
238,-0.0189390727869549,0.4223905623091203
239,-0.0321773231089654,0.4210323971495299
240,-0.0237842011939414,0.4197245344032577
241,-0.0472529800458363,0.4183663692436672
242,-0.0421520083157809,0.417058506497395
243,-0.0218025702126514,0.4157003413378046
244,-0.0113418052568909,0.4143924785915324
245,-0.0183366262767763,0.413034313431942
246,0.0071750858023523,0.4117264506856698
247,0.0157451265156888,0.4103682855260794
248,0.0084207958372628,0.409010120366489
249,0.009211352985563,0.4077022576202168
250,0.0011311282441646,0.4063440924606263
251,0.0049021987975657,0.4050362297143541
252,0.0067042933200855,0.4036780645547637
253,0.0108569822603901,0.4023702018084915
254,0.0041363423557327,0.4010120366489011
255,0.0173999424296095,0.3997041739026289
256,0.0364083221950739,0.3983460087430385
257,0.0263038627597551,0.3970381459967663
258,0.0220725429721613,0.3956799808371758
259,0.0055322748083808,0.3943721180909036
260,-0.0117684196851571,0.3930139529313132
261,-0.0212133049400038,0.391706090185041
262,-0.0192011733631626,0.3903479250254506
263,-0.0122093627997378,0.3890400622791783
264,-0.0071968949572993,0.387681897119588
265,-0.0041923936833796,0.3863237319599976
266,0.0022464168223252,0.3850158692137254
267,0.0074778422569925,0.3836577040541349
268,0.0250091968948562,0.3823498413078627
269,0.0160628888857532,0.3809916761482723
270,0.0116318192714108,0.3796838134020001
271,0.0231389552129188,0.3783256482424097
272,0.0230142806219229,0.3770177854961375
273,0.0356791819089008,0.3756596203365471
274,0.0232099586382448,0.3743517575902749
275,0.0105888593940077,0.3729935924306845
276,0.0001132841339055,0.3716857296844122
277,-0.0020102290046322,0.3703275645248218
278,-0.0103519884783578,0.3690197017785496
279,0.007678567504562,0.3676615366189592
280,0.0186346549413343,0.3663033714593688
281,0.0145140997060957,0.3649955087130966
282,0.0024435019640247,0.3636373435535062
283,-0.0031924509082379,0.362329480807234
284,-0.0078887508542917,0.3609713156476435
285,-0.0187639554791841,0.3596634529013713
286,-0.0332004649130925,0.3583052877417809
287,-0.0231752600923128,0.3569974249955087
288,-0.0209669021823991,0.3556392598359183
289,-0.0120602615273864,0.354331397089646
