,residuals,p
61,-0.0237711618384822,0.6509647284268519
62,0.0186443045222695,0.6495059584406252
63,0.0140891345407647,0.6480471884543985
64,0.0382357639822721,0.6465884184681717
65,0.0497769960834857,0.645129648481945
66,0.0188197447375935,0.6436708784957184
67,0.0553326797912616,0.6422121085094916
68,0.0342042954844612,0.6407030361099467
69,0.084825946924653,0.63924426612372
70,0.0423202054378168,0.6377854961374932
71,0.0267576264194109,0.6363267261512665
72,-5.988725530148287e-05,0.6348679561650398
73,-0.0121626973597324,0.6334091861788131
74,-0.02876933544255,0.6319504161925864
75,-0.0368050553287288,0.6304916462063597
76,0.0134337054602933,0.6290328762201329
77,-0.0061367690720013,0.6275741062339062
78,0.0213322635764316,0.6261153362476795
79,0.0184766642095226,0.6246565662614527
80,-0.0080205428919775,0.6231977962752261
81,-0.0313527146627594,0.6217390262889994
82,-0.0853188624236267,0.6202802563027726
83,-0.0711390510415348,0.6188214863165459
84,-0.0379717655762554,0.6173627163303191
85,0.0184811680405057,0.6159039463440925
86,-0.0212131458012192,0.6144451763578658
87,-0.0226634621245584,0.612986406371639
88,-0.02132424204377,0.6115276363854123
89,0.0153383394065675,0.6100688663991856
90,0.0166074614014102,0.6086100964129588
91,-0.0103319688911325,0.6071513264267321
92,-0.0020637175080191,0.6056925564405053
93,-0.0238616392594583,0.6042337864542787
94,0.0421309144587112,0.602775016468052
95,0.0820662200778012,0.6013162464818252
96,0.0923420058896653,0.5998574764955985
97,0.100775026553515,0.5983987065093719
98,0.0977323846651117,0.5969399365231451
99,0.0755029046225064,0.5954811665369184
100,0.1214265497839188,0.5940223965506917
101,0.0706419835266924,0.5925636265644649
102,0.0635284364968888,0.59105455416492
103,0.0457191977404749,0.5895957841786933
104,0.0294267725681685,0.5881370141924667
105,-0.0083072086639546,0.5866782442062399
106,-0.0084478975359816,0.5852194742200132
107,-0.0294629119822227,0.5837607042337865
108,-0.032469358290784,0.5823019342475597
109,-0.0344816919163012,0.580843164261333
110,-0.0399158534032622,0.5793843942751062
111,-0.0197208007115619,0.5779256242888795
112,-0.0224028170661194,0.5764668543026529
113,-0.0640836566665676,0.5750080843164261
114,-0.0667278740343381,0.5735493143301994
115,-0.097233115296434,0.5720905443439727
116,-0.0819715710644956,0.570631774357746
117,-0.0924653824508584,0.5691730043715193
118,-0.1236419801268007,0.5677142343852926
119,-0.1019701627638155,0.5662554643990658
120,-0.0305453021389529,0.5647966944128391
121,0.0134565997326692,0.5633379244266123
122,0.0214685008513872,0.5618791544403856
123,0.010938005351337,0.5604203844541589
124,0.0196620593666059,0.5589616144679322
125,-0.0111458053822574,0.5575028444817055
126,-0.0366940049356822,0.5560440744954788
127,-0.054979918579051,0.554585304509252
128,0.0055331710953392,0.5531265345230253
129,0.0452751265566599,0.5516677645367987
130,-0.0280687318037462,0.5502089945505719
131,-0.0017958087660889,0.5487502245643452
132,0.0120441375834692,0.5472914545781185
133,0.0520127499762583,0.5458326845918917
134,0.0782825115316541,0.544373914605665
135,0.0484590547606866,0.5429151446194382
136,0.0262501183533583,0.5414060722198935
137,0.0641566786916023,0.5399473022336667
138,0.0567792652356624,0.53848853224744
139,0.026765949045661,0.5370297622612132
140,0.0160846209413696,0.5355709922749865
141,-0.0133534651668303,0.5341122222887598
142,-0.0658570537249174,0.532653452302533
143,-0.0682925243048153,0.5311946823163064
144,-0.0236862188744526,0.5297359123300797
145,-0.0268907924151766,0.5282771423438529
146,-0.0371115674920502,0.5268183723576262
147,0.0220659587212987,0.5253596023713994
148,0.0150554114734422,0.5239008323851728
149,0.0295259686050055,0.5224420623989461
150,0.0485024200634216,0.5209832924127193
151,0.0278990313175351,0.5195245224264926
152,0.0461424597546871,0.5180657524402659
153,0.0045139526349771,0.5166069824540391
154,0.0396886878856077,0.5151482124678124
155,0.1060429017186774,0.5136894424815857
156,0.1001487857240319,0.512230672495359
157,0.0682092118492609,0.5107719025091323
158,0.0768108236915241,0.5093131325229056
159,0.0588933122193937,0.5078543625366788
160,0.0406005044281096,0.5063955925504521
161,-0.0265499562408086,0.5049368225642255
162,-0.0482368847632733,0.5034780525779987
163,-0.0721358454022914,0.502019282591772
164,-0.076015099922414,0.5005605126055452
165,-0.0689623540971469,0.4991017426193185
166,-0.0488755230831344,0.4976429726330917
167,-0.0555402743836154,0.4961842026468651
168,-0.0633806010436204,0.4947254326606384
169,-0.0155935446277196,0.4932666626744116
170,-0.0463172943908328,0.4917575902748667
171,-0.0297259001165529,0.49029882028864
172,-0.0260277736913733,0.4888400503024133
173,0.0129597345833954,0.4873812803161866
174,0.0458699647128755,0.4859225103299598
175,0.0198111255085567,0.4844637403437331
176,0.0672706166185282,0.4830049703575064
177,0.0951019464310871,0.4815462003712797
178,0.0587992945767524,0.4800874303850529
179,0.0425649895030383,0.4786286603988263
180,0.0529161638549271,0.4771698904125995
181,0.0375048275061435,0.4757111204263728
182,-0.0127930678658249,0.4742523504401461
183,-0.007044240049335,0.4727935804539194
184,-0.0043977320362513,0.4713348104676926
185,-0.0164885072491739,0.469876040481466
186,-0.0449950156495732,0.4684172704952392
187,0.0074949695240735,0.4669585005090125
188,-0.0014435645027279,0.4654997305227858
189,0.0114506306085275,0.4640409605365591
190,0.0140316565149044,0.4625821905503323
191,-0.0645801779787631,0.4611234205641056
192,-0.0605400347888818,0.4596646505778789
193,-0.0684633270499481,0.4582058805916522
194,-0.0633393760340268,0.4567471106054254
195,-0.0888226135834974,0.4552883406191987
196,-0.1090036919909204,0.453829570632972
197,-0.11474456801715,0.4523708006467453
198,-0.1002283109073973,0.4509120306605186
199,-0.0992894443579756,0.4494532606742918
200,-0.0838126961900677,0.4479944906880651
201,-0.0637337615163214,0.4465357207018384
202,-0.0710668703967022,0.4450769507156117
203,-0.0712709783869339,0.4436181807293849
204,-0.0180066448006481,0.4421091083298401
205,0.0839460968062146,0.4406503383436134
206,0.0258793952993997,0.4391915683573866
207,0.001193404789603,0.4377327983711599
208,0.0050930900388683,0.4362740283849332
209,0.0248526312998411,0.4348152583987065
210,0.0537347778871164,0.4333564884124798
211,0.0240598468654669,0.4318977184262531
212,0.0070471503055984,0.4304389484400263
213,0.0791741322982493,0.4289801784537996
214,0.1119929401757042,0.4275214084675729
215,0.0911658787918743,0.4260626384813462
216,0.1227835095082421,0.4246038684951194
217,0.1327532776011022,0.4231450985088927
218,0.1459142342448174,0.421686328522666
219,0.1536453000400397,0.4202275585364393
220,0.1025667641408223,0.4187687885502126
221,0.0917730790748474,0.4173100185639858
222,0.1083312672767176,0.4158512485777591
223,0.1007995475106717,0.4143924785915324
224,0.1028770385238408,0.4129337086053057
225,0.0825638652583181,0.4114749386190789
226,0.041806009907059,0.4100161686328523
227,0.0177131135804026,0.4085573986466255
228,0.0176764132847073,0.4070986286603988
229,0.0156292735427341,0.4056398586741721
230,0.0024187339361761,0.4041810886879454
231,-0.0445196409770808,0.4027223187017186
232,-0.0597976471748387,0.4012635487154919
233,-0.0818535070350212,0.3998047787292652
234,-0.0797286779564505,0.3983460087430385
235,-0.0350632776733029,0.3968872387568117
236,-0.0084018087024835,0.3954284687705851
237,-0.0389716053346737,0.3939696987843583
238,-0.0569790097072578,0.3924606263848134
239,-0.1322022659635136,0.3910018563985867
240,-0.0785244592758001,0.38954308641236
241,-0.0402745958875322,0.3880843164261333
242,-0.0067121408645343,0.3866255464399066
243,-0.0009613202701218,0.3851667764536798
244,-0.0644903667932303,0.3837080064674531
245,-0.0416960669621163,0.3822492364812264
246,-0.0419535495517237,0.3807904664949997
247,-0.0846401313251625,0.3793316965087729
248,-0.0199318137446217,0.3778729265225463
249,-0.0089302307054636,0.3764141565363195
250,0.0062466828511391,0.3749553865500928
251,0.0758324619537182,0.3734966165638661
252,0.1043702158654381,0.3720378465776394
253,0.0956388516615854,0.3705790765914126
254,0.0845015198806501,0.3691203066051859
255,0.0561289170750743,0.3676615366189592
256,0.0337088602528424,0.3662027666327325
257,-0.0155840307912775,0.3647439966465057
258,0.003158718932968,0.363285226660279
259,-0.0198381143177688,0.3618264566740523
260,-0.0278051395919273,0.3603676866878256
261,-0.0233113787069942,0.3589089167015989
262,-0.0404178230157507,0.3574501467153722
263,-0.0264635777021008,0.3559913767291454
264,-0.013268925095767,0.3545326067429187
265,-0.0050990387742742,0.353073836756692
266,-0.0157172837216637,0.3516150667704653
267,0.0163470466307891,0.3501562967842386
268,0.0403427989809136,0.3486975267980118
269,0.0277927595702669,0.3472387568117851
270,0.0372778124141844,0.3457799868255584
271,0.0848135946717161,0.3443212168393317
272,-0.0018670484903717,0.3428121444397868
273,-0.0226027245632572,0.34135337445356
274,-0.0380175696995795,0.3398946044673334
275,-0.0650300614509107,0.3384358344811066
276,-0.0483150041223531,0.3369770644948799
277,-0.0401660493293863,0.3355182945086532
278,-0.0371640944141449,0.3340595245224265
279,0.0260191834824189,0.3326007545361997
280,-0.0016763133715864,0.331141984549973
281,0.0190938630843767,0.3296832145637463
282,0.0058122321360526,0.3282244445775196
283,-0.0366759751455447,0.3267656745912929
284,-0.0498800610203149,0.3253069046050661
285,-0.088742389842813,0.3238481346188394
286,-0.1294574845815393,0.3223893646326127
287,-0.1194149634179647,0.320930594646386
288,-0.0983858543984889,0.3194718246601593
289,-0.0464182133475931,0.3180130546739326
290,-0.0172794739564079,0.3165542846877058
291,-0.019158463375578,0.3150955147014791
292,-0.0147510565091504,0.3136367447152524
293,0.074029233417331,0.3121779747290257
294,0.107511105569743,0.3107192047427989
295,0.1006603775532768,0.3092604347565722
296,0.0852057766923408,0.3078016647703455
297,0.0968631902222203,0.3063428947841188
298,0.0586957975327162,0.304884124797892
299,0.0268367711673976,0.3034253548116654
300,-0.0105519831612271,0.3019665848254386
301,-0.051680644003323,0.3005078148392119
302,-0.0311867481766122,0.2990490448529852
303,0.004266460716748,0.2975902748667585
304,-0.0102115648204008,0.2961315048805317
305,-0.0058974896274025,0.294672734894305
306,0.0196890721179633,0.2931636624947601
307,0.0033681623895993,0.2917048925085334
