,residuals,p
66,0.0032685796066991,0.6752607940595245
67,0.0036011218084371,0.6743050482064794
68,0.0069911877510974,0.6732989999401162
69,0.0077290639288529,0.6723432540870711
70,0.000496958020786,0.6713372058207078
71,0.0033681464242264,0.6703814599676627
72,0.0028429462865013,0.6693754117012994
73,-0.001846441975749,0.6684196658482544
74,-0.0020802246238187,0.6674136175818911
75,-0.0023627463794758,0.6664578717288461
76,0.0002287369471781,0.6654518234624828
77,0.0004580241422148,0.6644960776094377
78,0.0032660113784566,0.6634900293430744
79,0.0005778181503719,0.6625342834900293
80,-0.0065871738744501,0.6615282352236661
81,-0.0074394497026086,0.660572489370621
82,-0.0115989187167113,0.6595664411042578
83,-0.0030187896557116,0.6586106952512126
84,-0.0002704203906239,0.6576046469848493
85,0.0019776082776518,0.6565985987184861
86,0.0001803991705858,0.655642852865441
87,0.0009925955024053,0.6546368045990778
88,-0.0013483210791165,0.6536810587460327
89,-0.0002999652340436,0.6526750104796695
90,0.0063635782653557,0.6517192646266243
91,0.0084718899875543,0.6507132163602611
92,0.0040638836273444,0.649757470507216
93,0.0065004098395196,0.6487514222408527
94,0.0108057222167796,0.6477956763878077
95,0.0097990065666415,0.6467896281214444
96,0.0069296506663674,0.6458338822683993
97,0.0018990685570645,0.644827834002036
98,-0.0009680508007613,0.643872088148991
99,-0.0054836696948284,0.6428660398826277
100,-0.0073503620216112,0.6419102940295827
101,-0.0043809242733336,0.6409042457632194
102,-0.0062998463777383,0.6399484999101742
103,-0.0062031984311414,0.638942451643811
104,-0.0078111599691407,0.6379867057907659
105,-0.0094022750392319,0.6369806575244027
106,-0.0101044066991001,0.6360249116713576
107,-0.0087549944664627,0.6350188634049942
108,-0.0076782465432218,0.6340631175519492
109,-0.0067141107155036,0.6330570692855859
110,-0.004344606473833,0.6321013234325409
111,-0.0078526535874975,0.6310952751661776
112,-0.0067014175877193,0.6301395293131326
113,-0.0073495013491687,0.6291334810467692
114,-0.0069517209657388,0.6281777351937241
115,-0.0085089831551418,0.6271716869273609
116,-0.0071428049087445,0.6262159410743158
117,-0.0069984138002812,0.6252098928079526
118,-0.0064622296604101,0.6242541469549074
119,-0.0047900508643941,0.6232480986885442
120,-0.0039625972362243,0.6222923528354991
121,0.0014459773490925,0.6212863045691359
122,-0.0003340437668224,0.6203305587160908
123,0.0003822272065995,0.6193245104497276
124,-0.0018522761597128,0.6183687645966824
125,0.0004031391318745,0.6173627163303191
126,-5.690005297753764e-05,0.6164069704772741
127,0.0010331655595717,0.6154009222109108
128,0.0026536667158355,0.6144451763578658
129,0.004574685200083,0.6134391280915025
130,0.0074478205217255,0.6124833822384574
131,0.0094448635686736,0.6114773339720941
132,0.0113049927697747,0.6105215881190491
133,0.0094065944764741,0.6095155398526858
134,0.0058314121680405,0.6085597939996407
135,0.0053994467052728,0.6075537457332775
136,0.0082300134227141,0.6065979998802323
137,0.0098502756736635,0.605591951613869
138,0.0088870334381438,0.604636205760824
139,0.0027141745695696,0.6036301574944607
140,-0.0003870942715747,0.6026744116414157
141,0.0029434208719298,0.6016683633750524
142,-0.0013854323372338,0.6007126175220073
143,-0.0008119914599329,0.599706569255644
144,-0.0002531730114263,0.5987508234025989
145,0.0044748299161785,0.5977447751362357
146,0.0050406334401102,0.5967890292831906
147,0.0093706825195736,0.5957829810168274
148,0.0082125873282343,0.5948272351637822
149,0.0082587013234052,0.593821186897419
150,0.0088823020220956,0.5928654410443739
151,0.0077929781916525,0.5918593927780107
152,0.00962449828151,0.5909036469249656
153,0.0111988812155759,0.5898975986586024
154,0.0150279449237661,0.5889418528055572
155,0.0135946020957529,0.5879358045391939
156,0.0097835512602758,0.5869800586861489
157,0.0086192299629733,0.5859740104197856
158,0.0041130633986478,0.5850182645667406
159,-0.0010442852110806,0.5840122163003773
160,-0.0023805947254745,0.5830564704473322
161,-0.0022616099000801,0.5820504221809689
162,0.0015308993855162,0.5810946763279239
163,-0.0124685539731486,0.5800886280615606
164,-0.0162349000296582,0.5791328822085154
165,-0.0084833934988826,0.5781268339421523
166,-0.0094278496386609,0.5771710880891071
167,-0.0101200618575806,0.5761650398227438
168,-0.0078615289790719,0.5752092939696988
169,-0.00324319466233,0.5742032457033355
170,-0.0005396370056953,0.5731971974369723
171,-0.0029406306427519,0.5722414515839271
172,-0.0081501798678742,0.571235403317564
173,-0.0039003746934246,0.5702796574645188
174,-0.0063576742382907,0.5692736091981556
175,-0.003277578387785,0.5683178633451105
176,-0.0090763694601485,0.5673118150787473
177,-0.0032706888537643,0.5663560692257021
178,-0.0045350288644323,0.5653500209593388
179,-0.0057306996494786,0.5643942751062938
180,-0.0002981636630026,0.5633882268399305
181,-0.000221452132325,0.5624324809868855
182,-0.0019389270136883,0.5614264327205222
183,-0.0031778571631563,0.5604706868674771
184,5.694783982479468e-05,0.5594646386011138
185,0.0016176201621693,0.5585088927480688
186,0.0043465334036369,0.5575028444817055
187,0.0072173985677758,0.5565470986286604
188,0.0037229730082137,0.5555410503622972
189,0.0008468170852139,0.554585304509252
190,0.0016584729497712,0.5535792562428887
191,0.0058324867369488,0.5526235103898437
192,0.0046391671247676,0.5516174621234804
193,0.0037408979540791,0.5506617162704354
194,0.0089062002611984,0.5496556680040721
195,0.0066321677492553,0.548699922151027
196,0.0063828099824757,0.5476938738846637
197,0.0068176341719675,0.5467381280316186
198,-0.0020497286143604,0.5457320797652554
199,0.0011600750030671,0.5447763339122103
200,0.0035863261430806,0.5437702856458471
201,-0.0011646077746415,0.5428145397928019
202,-0.0010338342306244,0.5418084915264387
203,-0.0022847471179879,0.5408527456733936
204,-0.0021783036987358,0.5398466974070304
205,-0.0065742601979011,0.5388909515539853
206,-0.0085338668954003,0.5378849032876221
207,-0.0133006962972901,0.5369291574345769
208,-0.0085219559753542,0.5359231091682137
209,-0.0084200847082505,0.5349673633151686
210,-0.0059896638754529,0.5339613150488053
211,-0.0055064156667951,0.5330055691957603
212,-0.0077511412754981,0.531999520929397
213,-0.0098579739743381,0.5310437750763519
214,-0.0048272335929048,0.5300377268099886
215,-0.0022803336292194,0.5290819809569436
216,-0.0002550579640584,0.5280759326905803
217,0.0002622367390954,0.5271201868375351
218,-0.0006754103124599,0.526114138571172
219,0.0003619584350106,0.5251583927181268
220,-0.0037588625250901,0.5241523444517635
221,-0.0059021299345511,0.5231965985987185
222,-0.0037043421683321,0.5221905503323552
223,-0.0026923406644785,0.5212348044793101
224,-0.0034179811732442,0.5202287562129468
225,-0.0047979111410279,0.5192730103599018
226,0.0020668175400014,0.5182669620935385
227,5.1696077634000304e-05,0.5173112162404935
228,-0.00206972404782,0.5163051679741302
229,-0.0016471392212227,0.515349422121085
230,-0.0002434377071929,0.5143433738547218
231,0.0029342882110268,0.5133876280016767
232,0.0012207317083599,0.5123815797353135
233,0.0056187672703652,0.5114258338822684
234,0.0105828825544771,0.5104197856159052
235,0.009866663937487,0.50946403976286
236,0.011097212288706,0.5084579914964968
237,0.0082575012558416,0.5075022456434517
238,0.0093270261070183,0.5064961973770885
239,0.0092166789612846,0.5055404515240434
240,0.0081088610246879,0.5045344032576801
241,0.004186635117684,0.503578657404635
242,0.0055235198602575,0.5025726091382717
243,0.0052296801168987,0.5016168632852267
244,-0.0013940873576798,0.5006108150188634
245,0.0025805963616649,0.4996550691658183
246,0.005641953019756,0.498649020899455
247,0.0084012900876526,0.4976932750464099
248,0.0080654408650601,0.4966872267800467
249,0.0075809184785727,0.4957314809270016
250,0.003646126439437,0.4947254326606384
251,0.0019371563476898,0.4937696868075932
252,-0.0008603388240333,0.49276363854123
253,-0.0046505053446981,0.4917575902748667
254,-0.0021726546206035,0.4908018444218217
255,0.0002784611540259,0.4897957961554584
256,0.0013688645619966,0.4888400503024133
257,0.0038671862118555,0.48783400203605
258,-0.0013944192032924,0.4868782561830049
259,-0.0025554240385337,0.4858722079166417
260,-0.0036861381194699,0.4849164620635966
261,-0.0072644887475631,0.4839104137972334
262,-0.0056777685499292,0.4829546679441883
263,-0.0107195723898025,0.481948619677825
264,-0.0145412821510084,0.4809928738247799
265,-0.0126356280069912,0.4799868255584166
266,-0.0126910157466373,0.4790310797053715
267,-0.010504630685987,0.4780250314390083
268,-0.0100540312518093,0.4770692855859632
269,-0.0109623006086567,0.4760632373196
270,-0.0085420076335783,0.4751074914665549
271,-0.0027160956471631,0.4741014432001916
272,-0.0025637553973736,0.4731456973471465
273,-0.0065808767720663,0.4721396490807832
274,-0.0072397862268607,0.4711839032277382
275,0.0004735089039631,0.4701778549613749
276,-0.0035012374857259,0.4692221091083298
277,-0.0042017621730645,0.4682160608419666
278,-0.0069082463019912,0.4672603149889215
279,-0.0063177378526158,0.4662542667225582
280,-0.0007459644061956,0.4652985208695131
281,0.0005812022098972,0.4642924726031499
282,0.0005821391417747,0.4633367267501048
283,0.0008436033165812,0.4623306784837415
284,0.0027170194959005,0.4613749326306964
285,0.0010454844473849,0.4603688843643332
286,-0.0033060431496622,0.4594131385112881
287,0.0009625603592575,0.4584070902449248
288,0.0036240443388839,0.4574513443918797
289,-0.0004941968202061,0.4564452961255165
290,0.0045883907052954,0.4554895502724714
291,0.0115727337126966,0.4544835020061081
292,0.0086358286024668,0.453527756153063
293,0.0111133576752215,0.4525217078866998
294,0.0113479303487757,0.4515659620336547
295,0.0151124862292971,0.4505599137672914
296,0.0143892854918576,0.4496041679142463
297,0.0138155227787464,0.4485981196478831
298,0.0097210395362564,0.447642373794838
299,0.0118780284342101,0.4466363255284747
300,0.0133329842010526,0.4456805796754297
301,0.0165494954883461,0.4446745314090664
302,0.0120596193531805,0.4437187855560213
303,0.0070054478257329,0.442712737289658
304,-0.0010502248129488,0.4417569914366129
305,0.0002050218168002,0.4407509431702497
306,-0.003335868271388,0.4397951973172046
307,-0.0020081089829833,0.4387891490508414
308,-0.0029048604521808,0.4378334031977963
309,-0.0045411810536156,0.436827354931433
310,0.0011964087229137,0.4358716090783879
311,0.0031860482435069,0.4348655608120246
312,0.0040304226589996,0.4339098149589795
313,0.0073107316856753,0.4329037666926163
314,0.0066225495932931,0.4319480208395712
315,0.0047231295178395,0.430941972573208
316,-0.0013629765917356,0.4299862267201629
317,-0.0005230654842597,0.4289801784537996
318,-0.0029646481287668,0.4280244326007545
319,-0.0067991425299049,0.4270183843343912
320,-0.0039943383227701,0.4260626384813462
321,-0.0025926435707809,0.4250565902149829
322,-0.0029354158356235,0.4241008443619378
323,-0.001396516163799,0.4230947960955746
324,1.878284288103771e-07,0.4221390502425295
325,-0.0036937090712203,0.4211330019761662
326,0.000185892784914,0.4201772561231211
327,0.005057186017779,0.4191712078567579
328,0.008166558263923,0.4182154620037128
329,0.007446895594053,0.4172094137373495
330,0.0112539002146125,0.4162536678843044
331,0.0098475516498168,0.4152476196179412
332,0.0022666585730549,0.4142918737648961
333,-0.0008235802898566,0.4132858254985328
334,0.0022023808072542,0.4123300796454877
335,-0.0055846819042707,0.4113240313791245
336,-0.0017390822898177,0.4103682855260794
337,-0.0016698563142292,0.4093622372597161
338,-0.0037405112982492,0.4083561889933529
339,-0.0016343621176768,0.4074004431403078
340,-0.0060982230925148,0.4063943948739445
341,-0.0034897822129869,0.4054386490208994
342,-0.000460543780099,0.4044326007545362
343,-0.0011722045688116,0.4034768549014911
344,-0.0036496420587657,0.4024708066351278
345,-0.0025596146958247,0.4015150607820827
346,-0.0016274429752172,0.4005090125157195
347,0.0003553860108869,0.3995532666626744
348,-0.0009361989196369,0.3985472183963111
349,-0.0003485226633886,0.397591472543266
350,-0.0009611540804157,0.3965854242769028
351,-0.0003802806289877,0.3956296784238577
352,-3.113967485091074e-05,0.3946236301574944
353,0.0001997546984531,0.3936678843044494
354,-0.002805997067957,0.3926618360380861
355,0.0043418484713922,0.391706090185041
356,0.0078459353273019,0.3907000419186777
357,0.0043060864019282,0.3897442960656326
358,0.0009486395338433,0.3887382477992694
359,0.0020210297420105,0.3877825019462243
360,0.0040222311258144,0.3867764536798611
361,0.0027317966021185,0.385820707826816
362,0.002819365416448,0.3848146595604527
363,0.002876653931939,0.3838589137074076
364,0.0061058870226523,0.3828528654410443
365,0.0024461496854053,0.3818971195879992
366,0.001340613303242,0.380891071321636
367,-0.001870022562492,0.3799353254685909
368,9.880253781946458e-05,0.3789292772022277
369,-0.0037139426758484,0.3779735313491826
370,0.0018507105101653,0.3769674830828193
371,0.0015352689181065,0.3760117372297742
372,0.0008379430056992,0.3750056889634109
373,0.0014045579646205,0.3740499431103659
374,-0.0010369103745685,0.3730438948440026
375,-0.0034737082629074,0.3720881489909575
376,-0.0029124746564811,0.3710821007245943
377,-0.0009034206248348,0.3701263548715492
378,-0.0028397317836404,0.3691203066051859
379,0.0003397567619224,0.3681645607521408
380,-0.0013409743862813,0.3671585124857776
381,-0.0065716183449633,0.3662027666327325
382,-0.0043787861642441,0.3651967183663692
383,-0.0017000826230422,0.3642409725133241
384,-0.0099637889670676,0.3632349242469609
385,-0.0075916002939688,0.3622791783939158
386,-0.0077669746983939,0.3612731301275525
387,-0.0057546765872573,0.3603173842745074
388,-0.0089460225759666,0.3593113360081442
389,-0.0001195054419812,0.3583555901550991
390,-0.0054186402382331,0.3573495418887358
391,-0.0020005920859195,0.3563937960356907
392,-0.0048989533788657,0.3553877477693275
393,-0.0071737604255883,0.3544320019162824
394,-0.0069691536293521,0.3534259536499191
395,-0.0079930372184012,0.352470207796874
396,-0.0101475436469143,0.3514641595305108
397,-0.0062916229213274,0.3505084136774657
398,-0.005601466187343,0.3495023654111024
399,-0.0030659461982457,0.3485466195580574
400,-0.0091248937846739,0.3475405712916941
401,-0.0122686331962318,0.346584825438649
402,-0.0117528663357706,0.3455787771722857
403,-0.0111278834752817,0.3446230313192406
404,-0.0058657655080984,0.3436169830528774
405,-0.0031011986079161,0.3426612371998323
406,-0.0016113610697048,0.3416551889334691
407,-0.0024624724829781,0.340699443080424
408,-0.0015286335784847,0.3396933948140607
409,-0.0076414892320855,0.3387376489610156
410,-0.0031360082833981,0.3377316006946523
411,0.0007462234871248,0.3367758548416072
412,0.0004447359685725,0.335769806575244
413,0.0080450782866132,0.3348140607221989
414,0.0042097939995481,0.3338080124558357
415,0.0046227704194184,0.3328522666027906
416,0.0074820182380245,0.3318462183364273
417,0.0068944950172502,0.3308904724833822
418,0.0076851128161131,0.3298844242170189
419,0.0057646746877454,0.3289286783639739
420,0.0048943498701607,0.3279226300976106
421,-0.0006253531035533,0.3269668842445655
422,0.0062670415153089,0.3259608359782023
423,0.0084077746988147,0.324954787711839
424,0.0061347028910984,0.3239990418587939
425,0.0053165601956939,0.3229929935924306
426,0.0057257809341003,0.3220372477393856
427,0.002120585984532,0.3210311994730223
428,0.001296839303834,0.3200754536199772
429,-0.0008508152717408,0.319069405353614
430,0.0027689624370088,0.3181136595005689
431,0.0057293210718605,0.3171076112342056
432,0.0068479700083045,0.3161518653811605
433,0.000727319348297,0.3151458171147973
434,0.0073176839582014,0.3141900712617522
435,0.0104298307838632,0.3131840229953889
436,0.0046595402462832,0.3122282771423438
437,0.0065751849164787,0.3112222288759806
438,0.0066633496030975,0.3102664830229355
439,0.0073725091715813,0.3092604347565722
440,0.0083646985993495,0.3083046889035271
441,0.0080547547306143,0.3072986406371639
442,0.003993955272322,0.3063428947841188
443,-0.0029444391339594,0.3053368465177555
444,-0.0021794917738655,0.3043811006647104
445,-0.0078626085828348,0.3033750523983472
446,-0.0100682629730678,0.3024193065453021
447,-0.0042719257296638,0.3014132582789388
448,-0.0049952080491152,0.3004575124258937
449,0.0013353884001607,0.2994514641595305
450,0.0027078743324004,0.2984957183064854
451,-1.3087935930244932e-05,0.2974896700401221
452,-0.0039658319283883,0.2965339241870771
453,0.0015795038930684,0.2955278759207138
454,0.0035382426767388,0.2945721300676687
455,0.005074981421808,0.2935660818013054
456,0.006214001294959,0.2926103359482603
457,0.0014467343685122,0.2916042876818971
458,0.0056181604308335,0.290648541828852
459,0.0087604383688926,0.2896424935624888
460,0.0046959019981265,0.2886867477094437
461,0.0013990891810249,0.2876806994430804
462,0.0033200580625536,0.2867249535900353
463,0.0014033750908357,0.285718905323672
464,-0.0031016286562358,0.2847631594706269
465,-0.0045173649223447,0.2837571112042637
466,-0.0026478209747923,0.2828013653512186
467,-0.0034389884143424,0.2817953170848554
468,-0.0025707250661988,0.2808395712318103
469,-0.0088105287264034,0.279833522965447
470,-0.015627743631629,0.2788777771124019
471,-0.0129890930019085,0.2778717288460386
472,-0.0117591606959968,0.2769159829929936
473,-0.0080773980126881,0.2759099347266303
474,-0.0044572733202064,0.2749541888735852
