,residuals,p
54,0.0173556165915693,0.6641439607162105
55,0.0162123095850181,0.662735493143302
56,0.015541055495893,0.6613270255703935
57,0.0064412351206339,0.6599185579974849
58,-0.0064415940807325,0.6585100904245763
59,0.0055336062473718,0.6571016228516677
60,-0.0008968048247839,0.6556931552787592
61,-0.0110716469366571,0.6543349901191688
62,-0.0180255684189954,0.6529265225462603
63,-0.0192425380905804,0.6515180549733517
64,-0.0234981742017263,0.6501095874004431
65,-0.0327770470386842,0.6487011198275345
66,-0.0399122545646428,0.6472926522546261
67,-0.0384140543664441,0.6458841846817175
68,-0.0260953849739125,0.6444757171088089
69,0.0029599378905076,0.6430672495359003
70,0.0127525169459397,0.6416587819629918
71,0.0088740448337394,0.6402503143900833
72,0.0181456164524003,0.6388418468171747
73,0.0200294474269464,0.6374333792442661
74,0.0173977990951648,0.6360249116713576
75,0.0313980453723266,0.634616444098449
76,0.035963496693588,0.6332582789388586
77,0.0340986434233019,0.6318498113659501
78,0.0197824942852693,0.6304413437930415
79,0.0211046419274149,0.6290328762201329
80,0.0103199990630004,0.6276244086472244
81,-0.0127051588733492,0.6262159410743158
82,-0.0220443914688903,0.6248074735014073
83,-0.0063006353231372,0.6233990059284987
84,-0.0067656613309372,0.6219905383555902
85,-0.0093173530829079,0.6205820707826816
86,-0.0130079313078554,0.619173603209773
87,-0.0180561842730415,0.6177651356368645
88,-0.0130968906866099,0.616356668063956
89,-0.0095193573325369,0.6149482004910474
90,-0.0088400240391637,0.6135397329181388
91,-0.0107556776198904,0.6121815677585484
92,-0.0068237616784766,0.6107731001856398
93,-0.0071386223869343,0.6093646326127313
94,0.0013192673309839,0.6079561650398227
95,-0.0078958914288951,0.6065476974669142
96,-0.0048498581447899,0.6051392298940056
97,0.0117896063463033,0.603730762321097
98,0.0031151691915097,0.6023222947481885
99,0.009470613556104,0.60091382717528
100,0.0083806936706385,0.5995053596023714
101,0.0160452316885832,0.5980968920294628
102,0.0078319026848021,0.5966884244565542
103,0.0151795443251123,0.5952799568836458
104,0.012757932957133,0.5938714893107372
105,0.011236539181747,0.5924630217378286
106,0.0034092399854511,0.59105455416492
107,0.0053590254392495,0.5896963890053296
108,-0.0160519238632493,0.588287921432421
109,-0.0028080730148193,0.5868794538595126
110,-7.285280036006814e-05,0.585470986286604
111,0.0139036375452245,0.5840625187136954
112,0.0056060612769389,0.5826540511407868
113,0.0055755837512959,0.5812455835678783
114,0.0075893963998243,0.5798371159949698
115,0.0024121215468424,0.5784286484220612
116,0.0095960166431309,0.5770201808491526
117,0.0051510972579715,0.575611713276244
118,0.0061473491760165,0.5742032457033355
119,-0.0023619530253901,0.572794778130427
120,-0.0130329118740696,0.5713863105575184
121,-0.0193425037229844,0.5699778429846099
122,-0.0140618003172877,0.5686196778250194
123,0.0004476437291093,0.567211210252111
124,0.010939170358635,0.5658027426792023
125,-0.0043445041564821,0.5643942751062938
126,-0.0158901628134854,0.5629858075333852
127,-0.0168521622547715,0.5615773399604767
128,-0.0216571244920232,0.5601688723875681
129,-0.021039411293377,0.5587604048146595
130,-0.0265328053911657,0.557351937241751
131,-0.0170052675832932,0.5559434696688424
132,-0.0059198005782883,0.5545350020959339
133,0.0028723213745015,0.5531265345230253
134,-0.0030499081108293,0.5517180669501167
135,0.002061150996902,0.5503095993772082
136,0.0082530917179879,0.5489011318042997
137,0.0214743764818067,0.5475429666447093
138,0.0120945262681384,0.5461344990718007
139,0.0108066567138036,0.5447260314988922
140,0.0144118645767056,0.5433175639259836
141,0.0162497394042544,0.541909096353075
142,0.0156940797887066,0.5405006287801665
143,0.0072165849222329,0.5390921612072579
144,-0.0090885503285895,0.5376836936343494
145,-0.0110841464375651,0.5362752260614407
146,-0.0166578012981977,0.5348667584885323
147,-0.0127757175415175,0.5334582909156237
148,-0.0051719134231589,0.5320498233427151
149,-0.0023160155435466,0.5306413557698065
150,-0.0064194786232286,0.529232888196898
151,-0.0049983913333608,0.5278244206239895
152,-0.0051347803553154,0.5264662554643991
153,-0.0052282598339157,0.5250577878914905
154,-0.0137090768949977,0.5236493203185819
155,-0.0176564770887162,0.5222408527456734
156,-0.0191401005052075,0.5208323851727649
157,-0.006086434339126,0.5194239175998563
158,-0.0030841434672449,0.5180154500269477
159,0.0098219996931649,0.5166069824540391
160,0.0083447948981835,0.5151985148811307
161,0.0105443659713289,0.513790047308222
162,0.0046872027904701,0.5123815797353135
163,0.0160002168979095,0.5109731121624049
164,-0.0030474760949285,0.5095646445894964
165,0.001554057112423,0.5081561770165879
166,-0.0037953575948214,0.5067477094436792
167,-0.0018680296288901,0.5053895442840889
168,-0.0012411681412456,0.5039810767111803
169,-0.0015296875496195,0.5025726091382717
170,0.0143816574396363,0.5011641415653632
171,0.0073796983761217,0.4997556739924546
172,0.0078897538850103,0.4983472064195461
173,0.0192036068567068,0.4969387388466375
174,0.0033692061951922,0.4955302712737289
175,-0.0001092655938075,0.4941218037008204
176,-0.0010443729546674,0.4927133361279118
177,-0.0016779363687077,0.4913048685550033
178,-0.0141425377028218,0.4898964009820947
179,-0.0131651482454121,0.4884879334091861
180,-0.0093909362648061,0.4870794658362776
181,0.0109017076340651,0.485670998263369
182,-0.0031229094162184,0.4843128331037786
183,-0.0066873450004621,0.4829043655308701
184,-0.0091278454110466,0.4814958979579615
185,-0.01073912236523,0.4800874303850529
186,-0.0087224524456851,0.4786789628121444
187,-0.0154823144560769,0.4772704952392358
188,-0.0100968201420678,0.4758620276663273
189,-0.0132518240550965,0.4744535600934187
190,-0.0093997517253828,0.4730450925205102
191,-0.0022071357211874,0.4716366249476016
192,0.0045454701504019,0.4702281573746931
193,0.01160412890639,0.4688196898017845
194,0.020782551591499,0.467411222228876
195,0.0144801558643161,0.4660027546559674
196,0.011243157508213,0.4645942870830589
197,0.0238814405681571,0.4632361219234684
198,0.0265286188385223,0.4618276543505599
199,0.0207764486806842,0.4604191867776513
200,0.0174924609984987,0.4590107192047428
201,0.0257995008712333,0.4576022516318342
202,0.0266434486045928,0.4561937840589257
203,0.0122095599470239,0.4547853164860171
204,0.0077830725510286,0.4533768489131086
205,0.0056383730959798,0.4519683813402
206,0.0039607183981295,0.4505599137672914
207,0.0039642066365512,0.4491514461943829
208,0.0066842892914363,0.4477429786214743
209,0.0041586169630529,0.4463345110485657
210,0.0052888274626196,0.4449260434756572
211,0.0018199047703756,0.4435175759027486
212,-0.0054289746275035,0.4421091083298401
213,-0.0099210774413762,0.4407509431702497
214,-0.0130088762168345,0.4393424755973411
215,-0.0037187860826333,0.4379340080244326
216,-0.0122312936003852,0.436525540451524
217,-0.0062644170917061,0.4351170728786155
218,-0.0151111320806391,0.4337086053057069
219,-0.0058031734930398,0.4323001377327983
220,-0.0067861633055372,0.4308916701598898
221,-0.0170137906043696,0.4294832025869812
222,-0.0119545331627133,0.4280747350140726
223,-0.0023224198179825,0.4266662674411641
224,-0.0004122269346941,0.4252577998682555
225,0.000201372443219,0.423849332295347
226,-0.0121197146058904,0.4224408647224384
227,0.0034945765955299,0.4210323971495299
228,-0.0044211775210165,0.4196742319899395
229,-0.0045511553513583,0.4182657644170309
230,-0.0024221097995399,0.4168572968441224
231,-0.0001432584908928,0.4154488292712138
232,-0.0166640478912792,0.4140403616983052
233,-0.0267230918692872,0.4126318941253967
234,-0.0021983351085992,0.4112234265524881
235,0.00373519663471,0.4098149589795796
236,0.0156997443258468,0.408406491406671
237,0.010601510450836,0.4069980238337625
238,0.0044784584410227,0.4055895562608539
239,-0.0065923517399757,0.4041810886879454
240,0.0025236833542601,0.4027726211150368
241,0.0037734428496973,0.4013641535421283
242,0.0031781056373146,0.3999556859692197
243,0.0087973307503816,0.3985975208096293
244,0.0106054408907593,0.3971890532367207
245,0.0251700612952981,0.3957805856638122
246,0.0120297317069832,0.3943721180909036
247,0.0079897519022972,0.3929636505179951
248,0.0094675736768974,0.3915551829450865
249,-0.0089656588550895,0.390146715372178
250,-0.0101782061118026,0.3887382477992694
251,-0.0091231933885762,0.3873297802263608
252,-0.0094084661350527,0.3859213126534523
253,-0.0039942600355034,0.3845128450805437
254,-0.0039384433699286,0.3831043775076352
255,-0.0110504788238509,0.3816959099347266
256,-0.0144253613135062,0.380287442361818
257,0.0002072151084412,0.3788789747889095
258,0.0015250125976131,0.3775208096293191
259,-0.0076130528194913,0.3761123420564106
260,-0.0161757966985197,0.374703874483502
261,-0.0022580372649031,0.3732954069105934
262,0.0084044199447944,0.3718869393376849
263,0.0010468359992933,0.3704784717647763
264,0.0032757531568928,0.3690700041918677
265,0.0053923311789373,0.3676615366189592
266,0.0106416608137681,0.3662530690460506
267,0.01432314526845,0.3648446014731421
268,0.0177928210994109,0.3634361339002335
269,0.0212212051017371,0.3620276663273249
270,0.0167914987446359,0.3606191987544164
271,0.0259545048788779,0.3592107311815078
272,0.0181032336884725,0.3578022636085993
273,0.0118761462843201,0.3564440984490089
274,0.0223729467111948,0.3550356308761003
275,0.0204634488215558,0.3536271633031918
276,0.0126004249124607,0.3522186957302832
277,0.0148706178055871,0.3508102281573746
278,0.0116110143587967,0.3494017605844661
279,0.0082848059787803,0.3479932930115575
280,0.0054666514070564,0.346584825438649
281,0.0068501272113795,0.3451763578657404
282,0.0058269819055469,0.3437678902928319
283,-0.0144633098927559,0.3423594227199233
284,-0.0133073553398077,0.3409509551470148
285,-0.0182088264216142,0.3395424875741062
286,-0.0156441843423177,0.3381340200011977
287,-0.0126909220739257,0.3367255524282891
288,-0.0162273353385097,0.3353673872686987
289,-0.0057425986841328,0.3339589196957901
290,-0.0117999076348975,0.3325504521228816
291,-0.006646561388083,0.331141984549973
292,0.0005515145749801,0.3297335169770645
293,-0.0020800126678131,0.3283250494041559
294,-0.0043396675134483,0.3269165818312474
