,residuals,p
79,0.0866280374520833,0.6518198694532606
80,0.0340779697976441,0.6507132163602611
81,0.0467700016436998,0.6496065632672615
82,0.0183221497451806,0.6484496077609437
83,0.01660426743994,0.6473429546679442
84,-0.0024394298447967,0.6462363015749446
85,0.0151123757557456,0.645129648481945
86,0.0373200720902844,0.6440229953889455
87,0.0085956399560251,0.6428660398826277
88,0.0048905198886888,0.6417593867896281
89,0.0089351682733349,0.6406527336966286
90,0.0067347734236704,0.6395460806036289
91,-0.0127357198261242,0.6384394275106293
92,0.0202159464216382,0.6372824720043117
93,0.0381340107905621,0.636175818911312
94,0.0506117517720123,0.6350691658183125
95,0.0561466540808086,0.6339625127253129
96,0.0821779173356744,0.6328558596323133
97,0.0740546249520279,0.6316989041259956
98,0.0791099963987427,0.630592251032996
99,0.0490680980784061,0.6294855979399964
100,0.0059096388195651,0.6283789448469969
101,-0.0618537663627702,0.6272722917539972
102,-0.0727677490844479,0.6261153362476795
103,-0.0317280496169967,0.62500868315468
104,-0.000750768386877,0.6239020300616803
105,-0.0061731337353738,0.6227953769686807
106,0.0068905847632203,0.6216887238756812
107,0.0576423695258552,0.6205317683693634
108,0.0704377043026823,0.6194251152763639
109,0.0843697748614442,0.6183184621833643
110,0.0589834659655661,0.6172118090903647
111,0.046345166479019,0.6161051559973652
112,0.0237347246439169,0.6149985029043655
113,0.0156068944500077,0.6138415473980477
114,0.0052446414680631,0.6127348943050482
115,0.0020082976980584,0.6116282412120486
116,-0.0004545333075016,0.6105215881190491
117,-0.0168564720569089,0.6094149350260495
118,-0.0426850787252179,0.6082579795197317
119,-0.0456695820861288,0.6071513264267321
120,-0.0809138897459416,0.6060446733337326
121,-0.1270988242562317,0.604938020240733
122,-0.1302175571768097,0.6038313671477333
123,-0.0996647280066624,0.6026744116414157
124,-0.0354569616672759,0.601567758548416
125,-0.008480951539866,0.6004611054554165
126,0.0129223741360764,0.5993544523624169
127,0.0110710088848943,0.5982477992694173
128,-0.0692222755582822,0.5970908437630996
129,-0.0486092696952144,0.5959841906701
130,-0.081125287375132,0.5948775375771004
131,-0.0925509959924112,0.5937708844841009
132,-0.0964110753680003,0.5926642313911012
133,-0.090393903245051,0.5915072758847835
134,-0.0796697959147724,0.590400622791784
135,-0.0702588680843651,0.5892939696987843
136,-0.1026206620566677,0.5881873166057847
137,-0.113030304271391,0.5870806635127852
138,-0.1329599000931326,0.5859237080064674
139,-0.1341015651844204,0.5848170549134679
140,-0.1318584323015609,0.5837104018204683
141,-0.0590032444270689,0.5826037487274687
142,-0.0420491181903445,0.5814970956344692
143,-0.0281086745216081,0.5803401401281514
144,-0.0193624873039783,0.5792334870351518
145,-0.0093578262064353,0.5781268339421523
146,-0.0394275695207465,0.5770201808491526
147,-0.0722265391239945,0.5759135277561531
148,-0.0482880703373356,0.5747565722498353
149,0.0099419571415709,0.5736499191568357
150,0.0358489648087491,0.5725432660638361
151,0.0562453104126745,0.5714366129708366
152,0.0454311720277611,0.570329959877837
153,0.0376390338572282,0.5691730043715193
154,0.062146944733507,0.5680663512785197
155,0.0636372620826649,0.5669596981855201
156,0.092409275996764,0.5658530450925205
157,0.1060849673689821,0.5647463919995209
158,0.1203411053211969,0.5635894364932031
159,0.1243455386840173,0.5624827834002036
160,0.1172898516539673,0.561376130307204
161,0.0811499816391192,0.5602694772142045
162,0.1362871217344312,0.5591628241212049
163,0.1599785412060008,0.5580058686148871
164,0.213173280162976,0.5568992155218875
165,0.1887252858907231,0.555792562428888
166,0.16948564945035,0.5546859093358883
167,0.1831734816500805,0.5535792562428887
168,0.1498122036343401,0.5524726031498892
169,0.1298916605884759,0.5513156476435714
170,0.0884379885872554,0.5502089945505719
171,0.0408397211471014,0.5491023414575723
172,0.0351893265869864,0.5479956883645727
173,-0.0133321050863128,0.5468890352715732
174,-0.0219515176493239,0.5457320797652554
175,-0.0554143185036333,0.5446254266722559
176,-0.049472561345181,0.5435187735792563
177,-0.0416396869652284,0.5424121204862566
178,-0.0475886421127514,0.5413054673932571
179,-0.0547241096748011,0.5401485118869394
180,-0.0347557634202673,0.5390418587939397
181,-0.0039318552497338,0.5379352057009401
182,0.0121262379860573,0.5368285526079406
183,0.00677250922732,0.535721899514941
184,0.0039881850634977,0.5345649440086233
185,-0.007514015352471,0.5334582909156237
186,0.0023763324221814,0.5323516378226241
187,0.0106633553605255,0.5312449847296246
188,-0.0261089845269401,0.5301383316366249
189,-0.0379250043979845,0.5289813761303073
190,-0.02169108038704,0.5278747230373076
191,0.0038417905305474,0.526768069944308
192,0.0341783025132902,0.5256614168513085
193,0.053777234567093,0.5245547637583089
194,0.067290979992967,0.5233978082519911
195,0.0647658983245279,0.5222911551589915
196,0.0702567258624424,0.521184502065992
197,0.0444705993635863,0.5200778489729924
198,0.0493049072926148,0.5189711958799927
199,0.0423963925691496,0.5178142403736751
200,0.0978022029355942,0.5167075872806755
201,0.0973557081566575,0.5156009341876759
202,0.0509748826568754,0.5144942810946763
203,0.0180537219819254,0.5133876280016767
204,0.0651856491681668,0.512230672495359
205,0.0470267538660876,0.5111240194023594
206,-0.0035776307091678,0.5100173663093599
207,-0.0447228484324104,0.5089107132163603
208,-0.0285500495303178,0.5078040601233607
209,-0.0533279015118198,0.5066471046170429
210,-0.0454286879613486,0.5055404515240434
211,-0.0338992319665326,0.5044337984310437
212,-0.0584893736638838,0.5033271453380441
213,-0.0478871685979743,0.5022204922450446
214,-0.0701461246776717,0.5010635367387268
215,-0.1032810321380454,0.4999568836457273
216,-0.1294994698068309,0.4988502305527277
217,-0.1180090238442349,0.4977435774597281
218,-0.1406014895864187,0.4966369243667285
219,-0.1390176359957365,0.4954799688604108
220,-0.1618726945648927,0.4943733157674112
221,-0.1885022943278249,0.4932666626744116
222,-0.1290460883429781,0.492160009581412
223,-0.0870271448498727,0.4910533564884125
224,-0.0837026774906541,0.4899467033954129
225,-0.0649925421763244,0.4887897478890951
226,-0.0540362327669254,0.4876830947960955
227,-0.0290315252590702,0.486576441703096
228,-0.0213557988559522,0.4854697886100964
229,-0.0097541078455724,0.4843631355170968
230,-0.0482337033223517,0.4832061800107791
231,-0.0216579604716664,0.4820995269177795
232,0.00265245524167,0.4809928738247799
233,0.0337824553746476,0.4798862207317803
234,0.031569469007869,0.4787795676387807
235,0.0561863635177042,0.477622612132463
236,0.0411814351298776,0.4765159590394634
237,0.0631495287770483,0.4754093059464638
238,0.0454024693424457,0.4743026528534643
239,0.0397714941738379,0.4731959997604646
240,0.0257927021387238,0.4720390442541469
241,0.0207834031433221,0.4709323911611474
242,0.0169567035294425,0.4698257380681478
243,0.0121374731072445,0.4687190849751482
244,0.0170009667267134,0.4676124318821486
245,-0.013813730214887,0.4664554763758309
246,-0.002288032394653,0.4653488232828313
247,-0.0184973860209338,0.4642421701898317
248,0.0070296850905123,0.4631355170968321
249,-0.0140249455861871,0.4620288640038326
250,-0.0321538035016102,0.4608719084975148
251,-0.0116750755795295,0.4597652554045152
252,-0.0180418193026046,0.4586586023115157
253,-0.020889540604711,0.457551949218516
254,0.0011029890396494,0.4564452961255165
255,0.0226163607556139,0.4552883406191987
256,0.0179932953495411,0.4541816875261992
257,0.0337012231689722,0.4530750344331996
258,0.0107335774793776,0.4519683813402
259,0.0287978921939848,0.4508617282472004
260,0.0421238279237229,0.4497047727408826
261,0.0174199042163349,0.4485981196478831
262,0.0449389046127858,0.4474914665548835
263,0.0460340831863402,0.4463848134618839
264,0.024352136644238,0.4452781603688843
265,0.0345050071126373,0.4441212048625666
266,0.001916869323811,0.443014551769567
267,0.0221629503936934,0.4419078986765674
268,0.0263826012447575,0.4408012455835678
269,0.0071423221041122,0.4396945924905683
270,0.0088630913682457,0.4385376369842506
271,0.0238602862718635,0.4374309838912509
272,0.0355124929473806,0.4363243307982514
273,0.0359974276747415,0.4352176777052518
274,0.0088957939666153,0.4341110246122522
275,-0.0231233979785718,0.4329540691059345
276,-0.0885763744406229,0.4318474160129349
277,-0.1030496964407476,0.4307407629199353
278,-0.1033853695290166,0.4296341098269357
279,-0.0636397289436232,0.4285274567339361
280,-0.0471162811139679,0.4274208036409366
281,-0.055198931441911,0.4262638481346188
282,-0.035770935280403,0.4251571950416192
283,-0.0134517863080095,0.4240505419486197
284,0.017822742038182,0.4229438888556201
285,0.036139062057338,0.4218372357626205
286,-0.0204877685318167,0.4206802802563028
287,-0.0652805649561715,0.4195736271633032
288,-0.023237238223596,0.4184669740703036
289,0.0351417389826291,0.417360320977304
290,0.0497130679292103,0.4162536678843044
291,-0.0055122263418809,0.4150967123779867
292,-0.0363416651131374,0.4139900592849871
293,-0.0097111532770498,0.4128834061919875
294,-0.0192980438712819,0.411776753098988
295,0.0063232327074764,0.4106701000059883
296,0.0166562460306189,0.4095131444996706
297,0.0198402581321466,0.408406491406671
298,0.0359667717635645,0.4072998383136714
299,0.0453865191572355,0.4061931852206719
300,-0.0144247715385606,0.4050865321276723
301,-0.026190085782605,0.4039295766213546
302,-0.0146822588061574,0.4028229235283549
303,0.0260876781808434,0.4017162704353554
304,0.0404514688321437,0.4006096173423558
305,0.0369307861654104,0.3995029642493563
306,0.0422363253638387,0.3983460087430385
307,0.0768297186510826,0.3972393556500389
308,0.0558487286259188,0.3961327025570393
309,0.0118880392568614,0.3950260494640397
310,0.025193661663788,0.3939193963710402
311,0.0058880792942648,0.3927624408647224
312,-0.0307924933401073,0.3916557877717228
313,-0.0149712447575569,0.3905491346787232
314,0.0153821898251365,0.3894424815857237
315,0.0020333382411068,0.3883358284927241
316,-0.0278877037299665,0.3871788729864063
317,-0.0214253342918567,0.3860722198934068
318,0.0283816284582172,0.3849655668004072
319,0.0109103206070484,0.3838589137074076
320,0.0079009491311161,0.382752260614408
321,-0.0078674353402214,0.3815953051080903
322,-0.0210028216270371,0.3804886520150907
323,0.0106889321407734,0.3793819989220911
324,-0.0023108747967219,0.3782753458290915
325,0.007856068955709,0.377168692736092
326,0.0002227317916878,0.3760117372297742
327,-0.0161829267515738,0.3749050841367746
328,-0.0443902654911904,0.3737984310437751
329,-0.085684131923906,0.3726917779507755
330,-0.060840054638575,0.3715851248577759
331,-0.0241724407343675,0.3704281693514581
332,-0.0366865462261208,0.3693215162584586
333,-0.0106785702581906,0.368214863165459
334,0.0454105025489139,0.3671082100724594
335,0.0244488869824239,0.3660015569794598
336,-0.006659986864469,0.3648949038864603
337,-0.0125439940046628,0.3637379483801425
338,-0.0241150714963979,0.3626312952871429
339,-0.0364483955618768,0.3615246421941434
340,-0.0257859003808167,0.3604179891011437
341,-0.0045067541689034,0.3593113360081442
342,-0.0129057277706003,0.3581543805018264
343,0.0014097735507385,0.3570477274088269
344,0.0066781391520924,0.3559410743158273
345,-0.0158206382217847,0.3548344212228277
346,-0.0321813200369673,0.3537277681298281
347,-0.0168472391345291,0.3525708126235103
348,-0.011367811948572,0.3514641595305108
349,-0.030233528465815,0.3503575064375112
350,-0.044667664926166,0.3492508533445116
351,-0.0724161053853059,0.348144200251512
352,-0.0509422555068617,0.3469872447451943
353,-0.0269125707597694,0.3458805916521947
354,-0.0144904571306496,0.3447739385591951
355,-0.0165356017611486,0.3436672854661955
356,-0.0403335420483582,0.342560632373196
357,0.0090581573719219,0.3414036768668783
358,0.0564011707688765,0.3402970237738786
359,0.0581945117952678,0.3391903706808791
360,0.0634366394651939,0.3380837175878795
361,0.0401544053857554,0.3369770644948799
362,0.000778419369386,0.3358201089885622
363,-0.0068116858000464,0.3347134558955626
364,0.0364547633266827,0.333606802802563
365,0.0689087122501275,0.3325001497095634
366,0.0501487906268509,0.3313934966165638
367,0.0027714982384765,0.3302365411102461
368,0.0113041553797867,0.3291298880172465
369,-0.0164285540193462,0.3280232349242469
370,0.0005867736583102,0.3269165818312474
371,0.0127092174432934,0.3258099287382478
372,0.0655118058620323,0.32465297323193
373,0.1018714227822719,0.3235463201389305
374,0.1163991095130028,0.3224396670459309
375,0.1196956376080731,0.3213330139529313
376,0.0546534980855555,0.3202263608599317
377,0.005755666021556,0.319069405353614
378,0.0447707767084426,0.3179627522606144
379,0.0579965948138558,0.3168560991676148
380,0.0821147861168862,0.3157494460746152
381,0.0471210078233272,0.3146427929816157
382,0.0290851205215985,0.3134858374752979
383,0.063323788323107,0.3123791843822983
384,0.0628100260272594,0.3112725312892987
385,0.0989184707985806,0.3101658781962992
386,0.0973095369085126,0.3090592251032996
387,0.0639307705070909,0.3079022695969818
388,0.1027674287428064,0.3067956165039823
389,0.0956467340654928,0.3056889634109827
390,0.0826581270675359,0.3045823103179831
391,0.123996136786221,0.3034756572249835
392,0.1136714874729105,0.302369004131984
393,0.0882633268802297,0.3012120486256662
394,0.0738599252158288,0.3001053955326666
395,0.029747940512256,0.298998742439667
396,0.00365565809557,0.2978920893466674
397,-0.0623061905168762,0.2967854362536679
398,-0.1302519965634243,0.2956284807473501
399,-0.0962606526401916,0.2945218276543505
400,-0.1200087135493059,0.2934151745613509
401,-0.1430959531125262,0.2923085214683514
402,-0.1294340060896091,0.2912018683753518
403,-0.0744313871614702,0.290044912869034
404,-0.0669752580133276,0.2889382597760345
405,-0.0280209212119608,0.2878316066830349
406,0.0023364746413723,0.2867249535900353
407,0.0090748488855636,0.2856183004970357
408,-0.0055608255747379,0.284461344990718
409,-0.0187568726891647,0.2833546918977184
410,-0.004786407904321,0.2822480388047188
411,-0.045086595593029,0.2811413857117192
412,-0.0451346070377923,0.2800347326187197
413,-0.0575952125443929,0.2788777771124019
414,-0.0267586621692497,0.2777711240194023
415,-0.0106870447652368,0.2766644709264028
416,0.0074831724854323,0.2755578178334032
