,residuals,p
64,0.0051908247130172,0.6650997065692557
65,0.0050175261190111,0.6638924486496197
66,0.003997073456495,0.662735493143302
67,0.0070164097548925,0.6615785376369843
68,0.0065750625255793,0.6604215821306665
69,0.0129486025193917,0.6592143242110307
70,0.0097807399555358,0.6580573687047129
71,0.0072749114809873,0.6569004131983951
72,0.0080276225439187,0.6556931552787592
73,0.0053161665724147,0.6545361997724415
74,0.0049482370622084,0.6533792442661237
75,0.0015571480954502,0.6522222887598059
76,0.0066391592049792,0.6510150308401701
77,0.0045382629538697,0.6498580753338523
78,0.0014023265955658,0.6487011198275345
79,-0.002532495923133,0.6475441643212169
80,-0.0053462199223606,0.6463369064015809
81,-0.004000134930533,0.6451799508952631
82,-0.0063484075743603,0.6440229953889455
83,-0.0081775511109148,0.6428157374693095
84,-0.0067221352866725,0.6416587819629918
85,-0.0042086562855064,0.6405018264566741
86,-0.004260462850687,0.6393448709503563
87,-0.0056399396733296,0.6381376130307204
88,-0.0070986973036294,0.6369806575244027
89,-0.0039782779410993,0.6358237020180849
90,-0.0021732837631279,0.634616444098449
91,0.000410961481282,0.6334594885921313
92,-0.0045868574335231,0.6323025330858135
93,-0.0037149557846387,0.6311455775794957
94,-0.0069283795956843,0.6299383196598599
95,-0.004560242571305,0.6287813641535421
96,-0.0025205340593791,0.6276244086472244
97,-0.0005460967150197,0.6264674531409067
98,0.0059690122821624,0.6252601952212707
99,0.0078550838544146,0.624103239714953
100,0.0074715269389559,0.6229462842086353
101,0.009391342466107,0.6217390262889994
102,0.0128230089294112,0.6205820707826816
103,0.0090588368278292,0.6194251152763639
104,0.0096079939420269,0.6182681597700461
105,0.0106799289323429,0.6170609018504102
106,0.0070354438524307,0.6159039463440925
107,0.0007050156685742,0.6147469908377747
108,0.0031902868194254,0.6135397329181388
109,0.0029256496582917,0.6123827774118211
110,0.0022294058171424,0.6112258219055033
111,-0.0043134054091014,0.6100688663991856
112,0.0019143080441782,0.6088616084795497
113,0.0020320993662958,0.607704652973232
114,-0.0025691493032521,0.6065476974669142
115,0.001833642697593,0.6053404395472783
116,-0.0059989515991192,0.6041834840409606
117,-0.0080460686080349,0.6030265285346428
118,-0.0112704723123507,0.601869573028325
119,-0.0083014364880941,0.6006623151086892
120,-0.0074148811984047,0.5995053596023714
121,-0.0076320930406335,0.5983484040960536
122,-0.007428788949767,0.5971914485897359
123,-0.0040157413469121,0.5959841906701
124,-0.0010890576053494,0.5948272351637822
125,0.0009359618985778,0.5936702796574646
126,0.0015580380849072,0.5924630217378286
127,0.0010141888231627,0.5913060662315108
128,0.0017001874889179,0.5901491107251932
129,0.0010573203895647,0.5889921552188754
130,-0.0044712405367668,0.5877848972992394
131,-0.0041227522401916,0.5866279417929217
132,-0.0022693807751766,0.585470986286604
133,0.0005588299465694,0.584263728366968
134,-0.0010933875358078,0.5831067728606503
135,-0.0014206772710347,0.5819498173543326
136,0.0002490553886468,0.5807928618480148
137,0.0051323115834455,0.5795856039283789
138,0.0096522604309725,0.5784286484220612
139,0.0037946486162422,0.5772716929157434
140,0.007337088714138,0.5761147374094258
141,0.0021123473668086,0.5749074794897898
142,0.0023163470096978,0.573750523983472
143,0.0027616847164854,0.5725935684771544
144,0.0039900013956361,0.5713863105575184
145,0.0023780044657218,0.5702293550512006
146,0.0025402845526649,0.569072399544883
147,0.0022710323895682,0.5679154440385652
148,0.0002479726960443,0.5667081861189293
149,0.0033407017056775,0.5655512306126116
150,0.0034226502910253,0.5643942751062938
151,0.0027852733982652,0.5631870171866579
152,0.0010983428369513,0.5620300616803402
153,0.0019693450140951,0.5608731061740224
154,0.0003861476575717,0.5597161506677046
155,0.0043019550684015,0.5585088927480688
156,0.0029495632340401,0.557351937241751
157,0.0041399963794062,0.5561949817354332
158,0.0040662940399363,0.5550380262291155
159,0.0031040261341696,0.5538307683094796
160,-0.0015076300090706,0.5526738128031619
161,-0.0027063584426012,0.5515168572968441
162,-0.0089151012286531,0.5503095993772082
163,-0.0058182145106714,0.5491526438708905
164,-0.002291747947962,0.5479956883645727
165,-0.0080464454195373,0.546838732858255
166,-0.0122593294107922,0.5456314749386191
167,-0.0117787327020494,0.5444745194323013
168,-0.0087335670991733,0.5433175639259836
169,-0.005050735948226,0.5421103060063477
170,-0.0120055132054756,0.5409533505000299
171,-0.0103119448253125,0.5397963949937121
172,-0.0050972683401093,0.5386394394873945
173,-0.0042212284928639,0.5374321815677585
174,-0.0076007502306134,0.5362752260614407
175,-0.0043182549715122,0.5351182705551231
176,0.0023985642750086,0.5339613150488053
177,0.000561945718261,0.5327540571291693
178,4.720299598903743e-05,0.5315971016228517
179,-0.0029483610788446,0.5304401461165339
180,0.0025595457103235,0.529232888196898
181,-0.0008618416848062,0.5280759326905803
182,0.0051097610792756,0.5269189771842625
183,0.0022711179216665,0.5257620216779448
184,0.001550217342262,0.5245547637583089
185,-0.0014649127810657,0.5233978082519911
186,0.0047856275058845,0.5222408527456734
187,0.0030597089640576,0.5210335948260375
188,0.0022086800172489,0.5198766393197197
189,0.0018934812852133,0.518719683813402
190,0.0008478290229685,0.5175627283070843
191,-0.0019093014144939,0.5163554703874483
192,-0.0028796253896238,0.5151985148811307
193,-0.00301232631564,0.5140415593748129
194,-0.0014043975094285,0.5128846038684951
195,-0.0022015918764604,0.5116773459488593
196,-0.0039912044046245,0.5105203904425415
197,-0.0053310879355241,0.5093634349362237
198,-0.0020409102280788,0.5081561770165879
199,-0.0002943390005122,0.5069992215102701
200,0.0028534855055787,0.5058422660039523
201,0.0039259184535669,0.5046853104976345
202,0.0014138415041717,0.5034780525779987
203,0.0022245088064912,0.5023210970716809
204,0.0039923698408789,0.5011641415653632
205,0.0034133873734566,0.4999568836457273
206,0.004704314826201,0.4987999281394095
207,0.0042649405225193,0.4976429726330917
208,0.0010746888723438,0.4964860171267741
209,0.005441962085814,0.4952787592071381
210,0.0014178527036018,0.4941218037008204
211,0.003222265725412,0.4929648481945026
212,0.0059457158863026,0.4917575902748667
213,0.0067786302575446,0.490600634768549
214,0.0037804769084784,0.4894436792622312
215,0.0030933535777042,0.4882867237559135
216,0.0069221388807096,0.4870794658362776
217,0.0092336130781212,0.4859225103299598
218,0.0096527296091439,0.4847655548236421
219,0.0047512300181511,0.4836085993173243
220,0.0009361036922765,0.4824013413976885
221,-0.0002557759288341,0.4812443858913707
222,-0.0019572394700045,0.4800874303850529
223,-0.0021994277807703,0.4788801724654171
224,-0.0039786643018656,0.4777232169590993
225,-0.0053972515408476,0.4765662614527816
226,-0.0035413095472329,0.4754093059464638
227,-0.0044439933926424,0.4742020480268279
228,-0.0043551146913775,0.4730450925205102
229,-0.0019302076867582,0.4718881370141924
230,-0.0008159525431375,0.4706808790945566
231,-0.0063079452191289,0.4695239235882388
232,-0.0051524568695592,0.4683669680819211
233,-0.0020616711800297,0.4672100125756033
234,-0.0053288128250925,0.4660027546559674
235,-0.004315109088768,0.4648457991496497
236,-0.0068367902442423,0.4636888436433319
237,-0.0042838660756843,0.4625318881370142
238,-0.0066715167533653,0.4613246302173783
239,-0.005115457383075,0.4601676747110605
240,-0.0007768956487956,0.4590107192047428
241,-0.0024188790876662,0.4578034612851069
242,0.0012612455130528,0.4566465057787891
243,-0.002621574351129,0.4554895502724714
244,-0.0050471396891426,0.4543325947661537
245,-0.0061558382737281,0.4531253368465177
246,-0.0028860755181949,0.4519683813402
247,0.0001636867369992,0.4508114258338823
248,0.0004909348133897,0.4496041679142463
249,0.0032653723501333,0.4484472124079286
250,0.0036786921015068,0.4472902569016109
251,0.0076597849979586,0.4461333013952931
252,0.010477749668132,0.4449260434756572
253,0.0134458320804946,0.4437690879693395
254,0.0112149091261261,0.4426121324630217
255,0.0091556369043707,0.441455176956704
256,0.0032441837896943,0.440247919037068
257,0.0049186620969536,0.4390909635307503
258,0.0057098469845864,0.4379340080244326
259,0.0039913556407359,0.4367267501047966
260,0.0038516530774661,0.4355697945984789
261,0.0029125560890406,0.4344128390921612
262,0.0011690620816053,0.4332558835858434
263,0.0033569865633571,0.4320486256662075
264,-0.0023324030089911,0.4308916701598898
265,-0.0033020810464038,0.429734714653572
266,-0.0045286368150651,0.4285274567339361
267,-0.0026502412933,0.4273705012276184
268,-0.0052650648726982,0.4262135457213006
269,-0.0032401255319628,0.4250565902149829
270,-0.003055084442618,0.423849332295347
271,-0.0020707706221515,0.4226923767890292
272,-0.000611072816958,0.4215354212827115
273,0.0044524833714858,0.4203784657763938
274,0.0043894963262136,0.4191712078567579
275,0.0056038354340448,0.4180142523504401
276,0.0029271576949151,0.4168572968441224
277,0.0028026316665301,0.4156500389244865
278,0.0016744224258228,0.4144930834181687
279,0.0026116740875004,0.413336127911851
280,-1.6979370915604086e-05,0.4121791724055332
281,-0.0014790126381472,0.4109719144858973
282,0.0008249955129963,0.4098149589795796
283,-0.0010295834542127,0.4086580034732618
284,-0.0059774877500778,0.407450745553626
285,-0.0011824339978637,0.4062937900473082
286,-0.0004529038647177,0.4051368345409905
287,-0.0002860566830374,0.4039798790346727
288,-0.0015014406174956,0.4027726211150368
289,0.0030091231768525,0.4016156656087191
290,0.0022288517324995,0.4004587101024013
291,0.0085759600019315,0.3993017545960836
292,0.0045366345134054,0.3980944966764477
293,0.0023235951201746,0.3969375411701299
294,0.0013657595696888,0.3957805856638122
295,-0.0010586443613792,0.3945733277441763
296,-0.001052957870062,0.3934163722378585
297,-0.0031762368751819,0.3922594167315408
298,-0.0045483884377858,0.3911024612252231
299,-0.0050832511007148,0.3898952033055871
300,-0.0029588147995112,0.3887382477992694
301,-0.0018534545214027,0.3875812922929517
302,-0.0027735945374895,0.3863740343733157
303,-0.0066970421358486,0.385217078866998
304,-0.0017669078297878,0.3840601233606803
305,-0.0044352717178964,0.3829031678543625
306,-0.0066660598023091,0.3816959099347266
307,-0.0076343341711252,0.3805389544284089
308,-0.0002229282534607,0.3793819989220911
309,-0.0044902911158843,0.3782250434157734
310,-0.0033274095399907,0.3770177854961375
311,-0.0025153846857742,0.3758608299898197
312,0.0033589272437812,0.374703874483502
313,0.0037975421743224,0.3734966165638661
314,0.00144681763418,0.3723396610575483
315,0.0036017603019817,0.3711827055512306
316,0.0039488568754626,0.3700257500449129
317,0.0038352109068271,0.3688184921252769
318,0.0019817915323148,0.3676615366189592
319,0.0009855989388806,0.3665045811126414
320,0.0008697016254494,0.3652973231930055
321,0.0004340049245395,0.3641403676866878
322,-0.0039032963105607,0.36298341218037
323,-0.0009685805670193,0.3618264566740523
324,0.00189944918706,0.3606191987544164
325,-0.0015036333118232,0.3594622432480986
326,-0.002180196420666,0.3583052877417809
327,0.0008502640610549,0.357098029822145
328,0.0022514534656737,0.3559410743158273
329,0.0051797398385352,0.3547841188095095
330,0.0054871511033265,0.3536271633031918
331,0.006950455011025,0.3524199053835559
332,0.0005250588579756,0.3512629498772381
333,0.0007064520967522,0.3501059943709204
334,-0.0002182119238686,0.3489490388646026
335,-0.0046383432087865,0.3477417809449667
336,-0.0029575533084136,0.346584825438649
337,-0.001117441975057,0.3454278699323312
338,0.0006792819503851,0.3442206120126954
339,0.0029633638335968,0.3430636565063776
340,0.002837032395406,0.3419067010000599
341,0.0059079267595766,0.3407497454937421
342,0.0082225841147367,0.3395424875741062
343,0.0083289811369507,0.3383855320677885
344,0.003175205826412,0.3372285765614707
345,0.0029038951886373,0.3360213186418348
346,0.0025160049369133,0.3348643631355171
347,-0.0005802505546219,0.3337074076291993
348,-0.0052075960743616,0.3325504521228816
349,-0.004799888444093,0.3313431942032457
350,-0.0078334241369202,0.330186238696928
351,-0.003947465294777,0.3290292831906102
352,-0.0045059270575324,0.3278723276842925
353,-0.0062852763023316,0.3266650697646566
354,-0.0022535029306934,0.3255081142583388
