,ac1,b
109,0.8690722015861515,0.1558933597749648
110,0.8747450942905116,0.1561340528832629
111,0.8674213599055225,0.1563747459915611
112,0.8548611095132901,0.1566154390998593
113,0.849602127780791,0.1568862188466948
114,0.8471955555204321,0.1571269119549929
115,0.8559671874427587,0.1573676050632911
116,0.8635843480359012,0.1576082981715893
117,0.8750597345175309,0.1578489912798874
118,0.8819199198939028,0.1580896843881856
119,0.8872583920717837,0.158360464135021
120,0.8932757371512514,0.1586011572433192
121,0.9142152694648444,0.1588418503516174
122,0.9244860453629312,0.1590825434599156
123,0.9333664411168674,0.1593232365682138
124,0.9402033813124546,0.1595639296765119
125,0.9428638001809444,0.1598347094233473
126,0.9442507892053648,0.1600754025316455
127,0.9455967398578364,0.1603160956399437
128,0.9486232909987812,0.1605567887482419
129,0.953266213281826,0.16079748185654
130,0.95686816635433,0.1610381749648382
131,0.9593783497160678,0.1613089547116737
132,0.9611899146527786,0.1615496478199718
133,0.9640778943279356,0.16179034092827
134,0.968823640385447,0.1620310340365682
135,0.9682460570970696,0.1622717271448663
136,0.9697511626005691,0.1625425068917018
137,0.9713402277919272,0.1627832
138,0.9741637198764836,0.1630238931082981
139,0.9741608439669116,0.1632645862165963
140,0.9759697659002134,0.1635052793248945
141,0.9762742953564304,0.1637459724331926
142,0.9788791410732384,0.1640167521800281
143,0.9784587345497998,0.1642574452883262
144,0.977849171054352,0.1644981383966244
145,0.9775960791310996,0.1647388315049226
146,0.977237367172996,0.1649795246132208
147,0.9776628527961536,0.1652202177215189
148,0.9781225705842486,0.1654909974683544
149,0.9781117103631072,0.1657316905766526
150,0.9793115881865772,0.1659723836849507
151,0.9811198597899932,0.1662130767932489
152,0.982005317602886,0.1664537699015471
153,0.9817978853403788,0.1666944630098452
154,0.9813548248207128,0.1669652427566807
155,0.9803841906072625,0.1672059358649789
156,0.9805344457457844,0.167446628973277
157,0.9805425627428522,0.1676873220815752
158,0.9818980445194126,0.1679280151898734
159,0.983255363120748,0.1681687082981715
160,0.9812162095401502,0.168439488045007
161,0.9795673348914606,0.1686801811533052
162,0.9782410662205032,0.1689208742616033
163,0.9780660129562336,0.1691615673699015
164,0.9767311364374418,0.1694022604781997
165,0.975180933446262,0.1696730402250351
166,0.9732061737831764,0.1699137333333333
167,0.968789329342412,0.1701544264416314
168,0.9659919481199468,0.1703951195499296
169,0.9629638736498684,0.1706358126582278
170,0.9581379616348286,0.170876505766526
171,0.955243610668722,0.1711472855133614
172,0.9553841627662598,0.1713879786216596
173,0.9490620252739854,0.1716286717299578
174,0.9421305917683916,0.1718693648382559
175,0.9273895822525028,0.1721100579465541
176,0.918063437619773,0.1723507510548523
177,0.9023079275704264,0.1726215308016877
178,0.8861313360808926,0.1728622239099859
179,0.8711931750966075,0.1731029170182841
180,0.8487766686010076,0.1733436101265822
181,0.8152602471671098,0.1735843032348804
182,0.7834615156348234,0.1738249963431786
183,0.7888261777655357,0.174095776090014
184,0.7840266483579634,0.1743364691983122
185,0.7675607797055902,0.1745771623066104
186,0.758477095925335,0.1748178554149085
187,0.7616715973991852,0.1750585485232067
188,0.7622373460407095,0.1753293282700422
189,0.760805842000219,0.1755700213783403
190,0.7646813314572402,0.1758107144866385
191,0.764135449671952,0.1760514075949367
192,0.7781414855957941,0.1762921007032348
193,0.7809825193494101,0.176532793811533
194,0.7772754227483399,0.1768035735583684
195,0.7727219314822474,0.1770442666666666
196,0.753362632358753,0.1772849597749648
197,0.7500847289093017,0.177525652883263
198,0.785823978915283,0.1777663459915611
199,0.8028584026048303,0.1780070390998593
200,0.7979778209673968,0.1782778188466947
201,0.7989263866323356,0.1785185119549929
202,0.8011548098971273,0.1787592050632911
203,0.8071483543882934,0.1789998981715893
204,0.8030981526973173,0.1792405912798874
205,0.786100030781291,0.1794812843881856
206,0.7996132822210034,0.1797520641350211
207,0.8198204951911553,0.1799927572433192
208,0.8199724566636535,0.1802334503516174
209,0.8143456909679,0.1804741434599156
210,0.7975996075171897,0.1807148365682137
211,0.788583861084324,0.1809856163150492
212,0.8029487830147081,0.1812263094233474
213,0.7934382967391508,0.1814670025316455
214,0.8100680506026144,0.1817076956399437
215,0.8221184374104369,0.1819483887482419
216,0.8291892543054941,0.18218908185654
217,0.8475172189784088,0.1824598616033755
218,0.8642360794740912,0.1827005547116736
219,0.8803954601174352,0.1829412478199718
220,0.8914602884973243,0.18318194092827
221,0.9004378958216868,0.1834226340365682
222,0.9203804531431352,0.1836633271448663
223,0.937093857522573,0.1839341068917018
224,0.9462673960874052,0.1841747999999999
225,0.95068364698574,0.1844154931082981
226,0.9549659782029236,0.1846561862165963
227,0.9552501789209696,0.1848968793248945
228,0.9569807423309588,0.1851375724331926
229,0.9606747787961124,0.1854083521800281
230,0.959392330064854,0.1856490452883263
231,0.959997661216975,0.1858897383966244
232,0.9603277737172714,0.1861304315049226
233,0.9574472632227816,0.1863711246132208
234,0.9585386674606102,0.1866419043600562
235,0.9593042580710228,0.1868825974683544
236,0.9593245610012788,0.1871232905766525
237,0.9607477428912384,0.1873639836849507
238,0.95954627355927,0.1876046767932489
239,0.959039901660256,0.1878453699015471
240,0.9559084270327284,0.1881161496483825
241,0.9595293758750718,0.1883568427566807
242,0.960451531633702,0.1885975358649789
243,0.9584192594760842,0.188838228973277
244,0.9543347816176532,0.1890789220815752
245,0.94222904726699,0.1893196151898734
246,0.894283375145132,0.1895903949367088
247,0.8831821401495115,0.189831088045007
248,0.8707767684958699,0.1900717811533052
249,0.8695576225479875,0.1903124742616033
250,0.8831334173406649,0.1905531673699015
251,0.8910418234342785,0.1907938604781997
252,0.9016860872936672,0.1910646402250351
253,0.9069317297676924,0.1913053333333333
254,0.9128439240641798,0.1915460264416315
255,0.919689743366302,0.1917867195499296
256,0.9242322417059812,0.1920274126582278
257,0.9275270376550592,0.192268105766526
258,0.937821487952176,0.1925388855133614
259,0.9489390139912908,0.1927795786216596
260,0.9518918689529094,0.1930202717299577
261,0.9551074319208216,0.1932609648382559
262,0.9562672693000702,0.1935016579465541
263,0.9577551538949368,0.1937724376933896
264,0.9605595337090432,0.1940131308016877
265,0.962037548375622,0.1942538239099859
266,0.9621642327481356,0.194494517018284
267,0.963048571789825,0.1947352101265822
268,0.9630433415556308,0.1949759032348804
269,0.96130898671737,0.1952466829817158
270,0.9649147556718258,0.195487376090014
271,0.9625020529921317,0.1957280691983122
272,0.9601158216066724,0.1959687623066104
273,0.9519774122945286,0.1962094554149085
274,0.9496079114115026,0.1964501485232067
275,0.9481262781655064,0.1967209282700421
276,0.9425990086128576,0.1969616213783403
277,0.9373068270245424,0.1972023144866385
278,0.9317111924813078,0.1974430075949367
279,0.9245433128226688,0.1976837007032348
280,0.907007709362285,0.197924393811533
281,0.8666013087262056,0.1981951735583684
282,0.796578296454801,0.1984358666666666
283,0.7698580375403591,0.1986765597749648
284,0.7239254976485522,0.198917252883263
285,0.6881737745505706,0.1991579459915611
286,0.672935712156387,0.1994287257383966
287,0.6342910958043464,0.1996694188466947
288,0.6052793969842736,0.1999101119549929
289,0.5787111454518873,0.2001508050632911
290,0.5525241897892926,0.2003914981715893
291,0.5538084269984553,0.2006321912798874
292,0.5447008054476862,0.2009029710267229
293,0.5313573664706313,0.201143664135021
294,0.5845179010198938,0.2013843572433192
295,0.6188742016565403,0.2016250503516174
296,0.6375392138727576,0.2018657434599156
297,0.661182339319514,0.2021064365682137
298,0.6970805153392282,0.2023772163150492
299,0.7392411809254598,0.2026179094233474
300,0.783262108765342,0.2028586025316455
301,0.8265442493682237,0.2030992956399437
302,0.8511901943901646,0.2033399887482418
303,0.8728423757475163,0.20358068185654
304,0.8878024396388399,0.2038514616033755
305,0.8977915955567358,0.2040921547116737
306,0.9080457468865898,0.2043328478199718
307,0.9150993474416252,0.20457354092827
308,0.9211302849917724,0.2048142340365682
309,0.923108565454356,0.2050850137834036
310,0.9319910656301564,0.2053257068917018
311,0.930503288790938,0.2055663999999999
312,0.9313639485903508,0.2058070931082981
313,0.9327800261751088,0.2060477862165963
314,0.9329673387932076,0.2062884793248945
315,0.931763759922934,0.2065592590717299
316,0.9358584132079402,0.2067999521800281
317,0.9341410905319107,0.2070406452883262
318,0.9302960496213724,0.2072813383966244
319,0.9292652977551246,0.2075220315049226
320,0.932321227367456,0.2077627246132208
321,0.9164895765829836,0.2080335043600562
322,0.921750077655664,0.2082741974683544
323,0.9239005173298066,0.2085148905766525
324,0.9277951843609332,0.2087555836849507
325,0.9274207996656588,0.2089962767932489
326,0.918331523713446,0.2092369699015471
327,0.9017623218788836,0.2095077496483825
328,0.8827510599511954,0.2097484427566807
329,0.8623888539736194,0.2099891358649789
330,0.8515703935820857,0.210229828973277
331,0.8391405257693582,0.2104705220815752
332,0.8258773832237559,0.2107413018284106
333,0.8063654083962969,0.2109819949367088
334,0.7811867133502484,0.211222688045007
335,0.7562904346546307,0.2114633811533052
336,0.7412407596441344,0.2117040742616033
337,0.7390493883086781,0.2119447673699015
338,0.736465206455199,0.2122155471167369
339,0.7311031226052556,0.2124562402250351
340,0.7549773387930334,0.2126969333333333
341,0.7832259189705748,0.2129376264416315
342,0.8063129213180658,0.2131783195499296
343,0.823747050669988,0.2134190126582278
344,0.8260197179657093,0.2136897924050632
345,0.844261000172157,0.2139304855133614
346,0.8570539811817485,0.2141711786216596
347,0.8652169642457045,0.2144118717299578
