,ac1,b
65,0.9673951070888214,0.1430764517580872
66,0.9616362667192176,0.1433171448663853
67,0.9576847992957218,0.1435277513361462
68,0.9548592999665684,0.1437383578059071
69,0.9504905780894016,0.143948964275668
70,0.9465359183219884,0.1441896573839662
71,0.93334506972589,0.1444002638537271
72,0.9210192574754226,0.144610870323488
73,0.909659306546768,0.1448214767932489
74,0.8976610235625089,0.1450621699015471
75,0.8829323715793659,0.145272776371308
76,0.8426399977559083,0.1454833828410689
77,0.7940586470569431,0.1456939893108298
78,0.745486917867212,0.145934682419128
79,0.6924778951246845,0.1461452888888889
80,0.6193932530740438,0.1463558953586498
81,0.5613432778635485,0.1465665018284107
82,0.5233170474354099,0.1468071949367088
83,0.4644474788390513,0.1470178014064697
84,0.4554085737565513,0.1472284078762306
85,0.4951096246989444,0.1474390143459915
86,0.4477995112595355,0.1476797074542897
87,0.4603346229602217,0.1478903139240506
88,0.4837335222549556,0.1481009203938115
89,0.4280260884953589,0.1483115268635724
90,0.4099217642893629,0.1485522199718706
91,0.4410579637238372,0.1487628264416315
92,0.4918237764393789,0.1489734329113924
93,0.5216893860666336,0.1491840393811533
94,0.53525001522272,0.1494247324894514
95,0.5801872684946073,0.1496353389592123
96,0.5974407930198298,0.1498459454289732
97,0.6061801124160375,0.1500565518987341
98,0.614028897751932,0.1502972450070323
99,0.6313330092487518,0.1505078514767932
100,0.6536477772652939,0.1507184579465541
101,0.667974662010905,0.150929064416315
102,0.6940230468205495,0.1511396708860759
103,0.6977947290374962,0.1513803639943741
104,0.6722077713738182,0.151590970464135
105,0.6886475678967541,0.1518015769338959
106,0.6472829350692169,0.1520121834036568
107,0.7023227920741388,0.152252876511955
108,0.7273970842306678,0.1524634829817159
109,0.7658966190907477,0.1526740894514767
110,0.8166373502644961,0.1528846959212376
111,0.8530176275239383,0.1531253890295358
112,0.8929085598491805,0.1533359954992967
113,0.9107701969604316,0.1535466019690576
114,0.9223429324131516,0.1537572084388185
115,0.9155794452107328,0.1539979015471167
116,0.9200781940047758,0.1542085080168776
117,0.923946154877293,0.1544191144866385
118,0.9237897944636312,0.1546297209563994
119,0.9247287590464892,0.1548704140646976
120,0.9278694953854132,0.1550810205344585
121,0.9315751148578976,0.1552916270042194
122,0.934344761877946,0.1555022334739803
123,0.9366854259430832,0.1557429265822784
124,0.9406942281634012,0.1559535330520393
125,0.9398514932575168,0.1561641395218002
126,0.9392312152152916,0.1563747459915611
127,0.9416279425044558,0.1566154390998593
128,0.9392816851631188,0.1568260455696202
129,0.9390358228734992,0.1570366520393811
130,0.9378436938189054,0.157247258509142
131,0.9343951680836378,0.1574879516174402
132,0.9307867862539744,0.1576985580872011
133,0.926306563378922,0.157909164556962
134,0.9216148953328456,0.1581197710267229
135,0.9175778735582693,0.158360464135021
136,0.9108563562651144,0.1585710706047819
137,0.9047554454907932,0.1587816770745428
138,0.8999914763030628,0.1589922835443037
139,0.8930781244213024,0.1592329766526019
140,0.8876091017377138,0.1594435831223628
141,0.8780433089714917,0.1596541895921237
142,0.8663552784042341,0.1598647960618846
143,0.8468380619699745,0.1601054891701828
144,0.8053762068297272,0.1603160956399437
145,0.7634169904775331,0.1605267021097046
146,0.7405587832694509,0.1607373085794655
147,0.7904996448840632,0.1609479150492264
148,0.8100795714710253,0.1611886081575246
149,0.8170142323632886,0.1613992146272855
150,0.8309539658058578,0.1616098210970464
151,0.8315292157314143,0.1618204275668073
152,0.8270509757442244,0.1620611206751054
153,0.8201661831836993,0.1622717271448663
154,0.8204192014357947,0.1624823336146272
155,0.820670500445064,0.1626929400843881
156,0.8460259872032756,0.1629336331926863
157,0.8641599746603554,0.1631442396624472
158,0.8835459328999213,0.1633548461322081
159,0.903455898380155,0.163565452601969
160,0.9185949020936408,0.1638061457102672
161,0.9291765822314558,0.1640167521800281
162,0.9382333610228808,0.164227358649789
163,0.9493863393447938,0.1644379651195499
164,0.9592851799338618,0.1646786582278481
165,0.9677700982529028,0.164889264697609
166,0.9724476760934504,0.1650998711673699
167,0.974800737183914,0.1653104776371308
168,0.9777721612368075,0.1655511707454289
169,0.980449008358714,0.1657617772151898
170,0.9827985424582444,0.1659723836849507
171,0.9857576690158376,0.1661829901547116
172,0.9873878391454284,0.1664236832630098
173,0.9885173271069874,0.1666342897327707
174,0.9890840422175587,0.1668448962025316
175,0.988744685324076,0.1670555026722925
176,0.9868013697256718,0.1672961957805907
177,0.9872750979613468,0.1675068022503516
178,0.985153484069404,0.1677174087201125
179,0.9837370217266108,0.1679280151898734
180,0.9829603738264502,0.1681687082981715
181,0.9798826494820246,0.1683793147679324
182,0.9796629851895036,0.1685899212376933
183,0.9777880324978352,0.1688005277074543
184,0.9748013131771776,0.1690412208157524
185,0.9730738009032884,0.1692518272855133
186,0.9729182685591066,0.1694624337552742
187,0.972940673006259,0.1696730402250351
188,0.9725170418537836,0.1699137333333333
189,0.9727055916247052,0.1701243398030942
190,0.9740440942648614,0.1703349462728551
191,0.9696919269140558,0.170545552742616
192,0.9694949709746504,0.1707862458509142
193,0.9644110226740608,0.1709968523206751
194,0.9581167168947152,0.171207458790436
195,0.950538094748933,0.1714180652601969
196,0.9409487949686616,0.1716286717299578
197,0.9298709629159828,0.1718693648382559
198,0.9127934080925584,0.1720799713080168
199,0.8944070123957462,0.1722905777777777
200,0.8766763172474429,0.1725011842475386
201,0.8515094161072789,0.1727418773558368
202,0.8223213417752164,0.1729524838255977
203,0.803119744893847,0.1731630902953586
204,0.7886093675822606,0.1733736967651195
205,0.7880145180349086,0.1736143898734177
206,0.7939373814217495,0.1738249963431786
207,0.8020210685458001,0.1740356028129395
208,0.8081254476118359,0.1742462092827004
209,0.8154415008538272,0.1744869023909985
210,0.8225993511770148,0.1746975088607594
211,0.8250031967600199,0.1749081153305204
212,0.8275606054543164,0.1751187218002813
213,0.8294769041518042,0.1753594149085794
214,0.8209370174186038,0.1755700213783403
215,0.8180827967836808,0.1757806278481012
216,0.8189237806416966,0.1759912343178621
217,0.8276940106392582,0.1762319274261603
218,0.8262243937787797,0.1764425338959212
219,0.8339950281684142,0.1766531403656821
220,0.8289114829939764,0.176863746835443
221,0.8227985639826659,0.1771044399437412
222,0.8335654403401133,0.1773150464135021
223,0.8307014439392952,0.177525652883263
224,0.8269476902170891,0.1777362593530239
225,0.8340070735558831,0.177976952461322
226,0.8349355685761104,0.1781875589310829
227,0.8365034111931955,0.1783981654008438
228,0.8251555153014172,0.1786087718706047
229,0.8210557275510797,0.1788494649789029
230,0.8050630998466197,0.1790600714486638
231,0.782891099584172,0.1792706779184247
232,0.7729592798516194,0.1794812843881856
233,0.7589763667145408,0.1797219774964838
234,0.7660809882328243,0.1799325839662447
235,0.7675100580688018,0.1801431904360056
236,0.8040342071232927,0.1803537969057665
237,0.8340086670891139,0.1805944900140647
238,0.8483746707402439,0.1808050964838256
239,0.8590691894099043,0.1810157029535865
240,0.8705902376372754,0.1812263094233474
241,0.8629543767508695,0.1814369158931082
242,0.8703746801996277,0.1816776090014064
243,0.8667874222066625,0.1818882154711673
244,0.8692329203931807,0.1820988219409282
245,0.8662774984417775,0.1823094284106891
246,0.8677234987490364,0.1825501215189873
247,0.8579758647758801,0.1827607279887482
248,0.849938326711589,0.1829713344585091
249,0.8390331874982293,0.18318194092827
250,0.8164909422562195,0.1834226340365682
251,0.8001804059741839,0.1836332405063291
252,0.7918020463096331,0.18384384697609
253,0.7903093311918452,0.1840544534458509
254,0.7920557450320006,0.184295146554149
255,0.803673506972913,0.1845057530239099
256,0.7955570555567678,0.1847163594936708
257,0.7900484126706304,0.1849269659634317
258,0.7984183990478684,0.1851676590717299
259,0.7975472455194891,0.1853782655414908
260,0.7953029578164461,0.1855888720112517
261,0.7898295530010059,0.1857994784810126
262,0.8048108866780561,0.1860401715893108
263,0.8194490161695888,0.1862507780590717
264,0.8358235178013479,0.1864613845288326
265,0.8465750229891713,0.1866719909985935
266,0.8675267899243814,0.1869126841068916
267,0.8728627502073208,0.1871232905766525
268,0.8653433795351297,0.1873338970464134
269,0.8644669302331548,0.1875445035161743
270,0.8622673780660205,0.1877851966244725
271,0.8667676535490584,0.1879958030942334
272,0.8672537911476376,0.1882064095639943
273,0.8676243988408967,0.1884170160337552
274,0.8687417058409703,0.1886577091420534
275,0.8792882743079489,0.1888683156118143
276,0.8885031484835776,0.1890789220815752
277,0.9035703992402668,0.1892895285513361
278,0.9126701805411122,0.1895302216596343
279,0.9164197719486188,0.1897408281293952
280,0.9163110324965676,0.1899514345991561
281,0.915913665366688,0.190162041068917
282,0.915117132497988,0.1904027341772151
283,0.8977167947130478,0.190613340646976
284,0.8982062274013537,0.1908239471167369
285,0.8965546591829737,0.1910345535864978
286,0.9031449083021678,0.191275246694796
287,0.9073994332113352,0.1914858531645569
288,0.909749418405544,0.1916964596343178
289,0.9032488615792048,0.1919070661040787
290,0.8975425055400712,0.1921176725738396
291,0.8914676292740569,0.1923583656821378
292,0.8879871179706377,0.1925689721518987
293,0.8831896213834294,0.1927795786216596
294,0.8830098931800572,0.1929901850914205
295,0.8767332004328579,0.1932308781997186
296,0.8824903889172099,0.1934414846694795
297,0.8879359834557522,0.1936520911392404
298,0.8894794448513986,0.1938626976090013
299,0.8816554004407323,0.1941033907172995
300,0.8748994160811809,0.1943139971870604
301,0.8712004375759479,0.1945246036568213
302,0.886330711781367,0.1947352101265822
303,0.9052165013817112,0.1949759032348804
304,0.920878981227656,0.1951865097046413
305,0.9260429415629,0.1953971161744022
306,0.9369802954348329,0.1956077226441631
307,0.9422462754026378,0.1958484157524613
308,0.9422774845061772,0.1960590222222222
309,0.941069887516239,0.1962696286919831
310,0.9454465353789814,0.196480235161744
311,0.9519454320154106,0.1967209282700421
312,0.9554852735222426,0.196931534739803
313,0.9598165225947768,0.1971421412095639
314,0.9616290961692444,0.1973527476793248
315,0.963906779665863,0.197593440787623
316,0.9657546710779144,0.1978040472573839
317,0.967078547608461,0.1980146537271448
318,0.9701359444233876,0.1982252601969057
319,0.9727915348066012,0.1984659533052039
320,0.9753143669208192,0.1986765597749648
321,0.9787551503316944,0.1988871662447257
322,0.9791818706291704,0.1990977727144866
323,0.9809587720490462,0.1993384658227848
324,0.9826767047895228,0.1995490722925457
325,0.9803024902517808,0.1997596787623066
326,0.9804497244076206,0.1999702852320675
327,0.9805697219936012,0.2002109783403656
328,0.9803055220978122,0.2004215848101265
329,0.9797559559970856,0.2006321912798874
330,0.9803316267156934,0.2008427977496483
331,0.9766861424048032,0.2010834908579465
332,0.9767372493643346,0.2012940973277074
333,0.97369986254411,0.2015047037974683
334,0.9727083581703454,0.2017153102672292
335,0.9700411425302344,0.2019259167369901
336,0.9685305031252488,0.2021666098452883
337,0.9666333929058984,0.2023772163150492
338,0.9640146951017858,0.2025878227848101
339,0.9612678619288356,0.202798429254571
340,0.9617065016205332,0.2030391223628692
341,0.954561743072128,0.2032497288326301
342,0.949039990258814,0.203460335302391
343,0.9435149810968146,0.2036709417721519
344,0.9400714124951473,0.20391163488045
345,0.935281261645093,0.2041222413502109
346,0.9324690922001204,0.2043328478199718
347,0.9198730749102382,0.2045434542897327
348,0.91048932513401,0.2047841473980309
349,0.9040821061303596,0.2049947538677918
350,0.9038698690824574,0.2052053603375527
351,0.8989797230380228,0.2054159668073136
352,0.8981270865359038,0.2056566599156118
353,0.8959877781427501,0.2058672663853727
354,0.8959574643530804,0.2060778728551336
355,0.8997705141985108,0.2062884793248945
356,0.8947187250554275,0.2065291724331927
357,0.8921894187574182,0.2067397789029535
358,0.8973383616333126,0.2069503853727144
359,0.8969543829772321,0.2071609918424753
360,0.8935992776554503,0.2074016849507735
361,0.8928123015907969,0.2076122914205344
362,0.8880075495883984,0.2078228978902953
363,0.8872915634198788,0.2080335043600562
364,0.8855782003997354,0.2082741974683544
365,0.8848511605873709,0.2084848039381153
366,0.8945391972418384,0.2086954104078762
367,0.8949190390670637,0.2089060168776371
368,0.8903796631072421,0.2091467099859353
369,0.885584707001116,0.2093573164556962
370,0.8882742806821096,0.2095679229254571
371,0.8908129573614673,0.209778529395218
372,0.9084921217005628,0.2100192225035161
373,0.9004531427475763,0.210229828973277
374,0.9077826530354064,0.2104404354430379
375,0.8990232038451461,0.2106510419127988
376,0.896139123953956,0.210891735021097
377,0.8945932800181364,0.2111023414908579
378,0.8950593235325635,0.2113129479606188
379,0.8957150182717275,0.2115235544303797
380,0.8986969412176297,0.2117341609001406
381,0.9023561206090398,0.2119748540084388
382,0.9128992547885414,0.2121854604781997
383,0.9203654772319526,0.2123960669479606
384,0.9297834734044214,0.2126066734177215
385,0.9380573486744556,0.2128473665260196
