,ac1,b
59,0.9099165780069752,0.1432268849507735
60,0.9067572350147588,0.143497664697609
61,0.9067341911904874,0.1437684444444444
62,0.8989935677760639,0.1440091375527426
63,0.907003279663095,0.144279917299578
64,0.9092584857186656,0.1445506970464135
65,0.9019653369535604,0.1448214767932489
66,0.8948222971990318,0.1450621699015471
67,0.8897085215453832,0.1453329496483825
68,0.8993967655314942,0.1456037293952179
69,0.882735166277967,0.1458444225035161
70,0.8964754668184212,0.1461152022503516
71,0.8929817453855696,0.146385981997187
72,0.8964962033031304,0.1466266751054852
73,0.9003492843035349,0.1468974548523206
74,0.879434793512435,0.1471682345991561
75,0.8503005513816742,0.1474089277074542
76,0.786507582771074,0.1476797074542897
77,0.7259613439255208,0.1479504872011251
78,0.6848706936202574,0.1481911803094233
79,0.6071241201975643,0.1484619600562587
80,0.51074131548305,0.1487327398030942
81,0.5260441929143479,0.1489734329113924
82,0.5386348488791137,0.1492442126582278
83,0.5553552410089515,0.1495149924050632
84,0.5778904485560314,0.1497857721518987
85,0.5747562570890904,0.1500264652601969
86,0.5692472291019188,0.1502972450070323
87,0.5216971384576807,0.1505680247538677
88,0.5177076152877426,0.1508087178621659
89,0.4704160063450977,0.1510794976090014
90,0.4466541363263185,0.1513502773558368
91,0.4395674500357406,0.151590970464135
92,0.4260319004137761,0.1518617502109704
93,0.3636820540860942,0.1521325299578059
94,0.3492504827473563,0.152373223066104
95,0.3459860262732068,0.1526440028129395
96,0.3524314891345124,0.1529147825597749
97,0.3737331928629777,0.1531554756680731
98,0.2845813608428482,0.1534262554149085
99,0.2889460979862553,0.153697035161744
100,0.4792209113564574,0.1539377282700421
101,0.5838058139691844,0.1542085080168776
102,0.6228091914345134,0.154479287763713
103,0.651097454264199,0.1547500675105485
104,0.7095947640561014,0.1549907606188467
105,0.7992445912669206,0.1552615403656821
106,0.8414468432969426,0.1555323201125175
107,0.8718158654475101,0.1557730132208157
108,0.8993309239865966,0.1560437929676512
109,0.9192924892281552,0.1563145727144866
110,0.9334321449572792,0.1565552658227847
111,0.9294515447051996,0.1568260455696202
112,0.9314259570288248,0.1570968253164557
113,0.9323931900490146,0.1573375184247538
114,0.9329905839881548,0.1576082981715893
115,0.9346206838645228,0.1578790779184247
116,0.926476147085858,0.1581197710267229
117,0.9275332706831944,0.1583905507735583
118,0.920351856946894,0.1586613305203938
119,0.9194178296282708,0.158902023628692
120,0.9104128300135198,0.1591728033755274
121,0.9015053768263744,0.1594435831223628
122,0.8918924962541478,0.1597143628691983
123,0.8951340882549125,0.1599550559774964
124,0.8791892172594642,0.1602258357243319
125,0.8696645670578421,0.1604966154711673
126,0.8615222114688419,0.1607373085794655
127,0.8389250895665261,0.1610080883263009
128,0.8081427429499554,0.1612788680731364
129,0.80399634701586,0.1615195611814346
130,0.7899670255843888,0.16179034092827
131,0.7714250676385958,0.1620611206751054
132,0.7403912401170557,0.1623018137834036
133,0.7125959211466749,0.1625725935302391
134,0.7422544586934898,0.1628433732770745
135,0.7535801880951475,0.1630840663853727
136,0.7442793074166474,0.1633548461322081
137,0.7425240866764052,0.1636256258790435
138,0.7712672417773925,0.1638663189873417
139,0.7548452594094094,0.1641370987341772
140,0.7446718066836125,0.1644078784810126
141,0.7876559348965779,0.1646786582278481
142,0.8106777308428352,0.1649193513361462
143,0.8269087908161298,0.1651901310829817
144,0.8417947293050803,0.1654609108298171
145,0.8538168839014697,0.1657016039381153
146,0.8857801431244264,0.1659723836849507
147,0.8927196086301176,0.1662431634317862
148,0.9113787866406776,0.1664838565400843
149,0.9173424036921266,0.1667546362869198
150,0.933259269391928,0.1670254160337552
151,0.9384568575627836,0.1672661091420534
152,0.9361904068462278,0.1675368888888888
153,0.9352460912195368,0.1678076686357243
154,0.924055252397512,0.1680483617440225
155,0.9182687367678144,0.1683191414908579
156,0.9121114530436124,0.1685899212376933
157,0.906549471822934,0.1688306143459915
158,0.8479668300703925,0.1691013940928269
159,0.8672452057151131,0.1693721738396624
160,0.8829889905363265,0.1696429535864979
161,0.8859072513078411,0.169883646694796
162,0.8942538272288698,0.1701544264416314
163,0.8828931140424846,0.1704252061884669
164,0.8652354041045687,0.1706658992967651
165,0.8341141099428657,0.1709366790436005
166,0.8222439311279781,0.171207458790436
167,0.830589230432332,0.1714481518987341
168,0.8288124155134242,0.1717189316455696
169,0.83904533388128,0.171989711392405
170,0.8476350376827599,0.1722304045007032
171,0.8567891837364897,0.1725011842475386
172,0.8787456688215929,0.1727719639943741
173,0.8997153771744268,0.1730126571026722
174,0.9167740255615312,0.1732834368495077
175,0.9305981459521064,0.1735542165963431
176,0.9316655559961868,0.1737949097046413
177,0.9333391498758938,0.1740656894514767
178,0.936607935665862,0.1743364691983122
179,0.9354791775386788,0.1746072489451476
180,0.9354083819594616,0.1748479420534458
181,0.9355504183232702,0.1751187218002813
182,0.9368321822492766,0.1753895015471167
183,0.9375261170130612,0.1756301946554149
184,0.9385203154222432,0.1759009744022503
185,0.9330318990208148,0.1761717541490857
186,0.9324783184017924,0.1764124472573839
187,0.9282647798782327,0.1766832270042194
188,0.9450151008589416,0.1769540067510548
189,0.9473376170659036,0.177194699859353
190,0.9491099907791928,0.1774654796061884
191,0.9487375602778284,0.1777362593530239
192,0.9494099924768002,0.177976952461322
193,0.9499376719986308,0.1782477322081575
194,0.940431895137631,0.1785185119549929
195,0.9315949033227368,0.1787592050632911
196,0.9254040611035662,0.1790299848101265
197,0.913254837692684,0.179300764556962
198,0.8911894650164526,0.1795715443037974
199,0.8747125038460873,0.1798122374120956
200,0.8568414759687447,0.180083017158931
201,0.8184527001481394,0.1803537969057665
202,0.7856217742891143,0.1805944900140647
203,0.7780405675169118,0.1808652697609001
204,0.7744925580981302,0.1811360495077355
205,0.7671084077350795,0.1813767426160337
206,0.7739595942321451,0.1816475223628691
207,0.753989901833709,0.1819183021097046
208,0.760133845337027,0.1821589952180028
209,0.7707280808458977,0.1824297749648382
210,0.7732151774016416,0.1827005547116736
211,0.7774652540095746,0.1829412478199718
212,0.8159453088895563,0.1832120275668073
213,0.8624071676432584,0.1834828073136427
214,0.8929786688465062,0.1837235004219409
215,0.9093957445311328,0.1839942801687763
216,0.912123979391248,0.1842650599156118
217,0.9163086713199714,0.1845358396624472
218,0.9180728064001384,0.1847765327707454
219,0.911710034770046,0.1850473125175808
220,0.9062379489355166,0.1853180922644163
221,0.9050363413225696,0.1855587853727144
222,0.9051800275388524,0.1858295651195499
223,0.9045167056896984,0.1861003448663853
224,0.9091193680858758,0.1863410379746835
225,0.9065472139612324,0.1866118177215189
226,0.9040581650050272,0.1868825974683544
227,0.8983938605965262,0.1871232905766525
228,0.8995416258430102,0.187394070323488
229,0.8919801869812383,0.1876648500703234
230,0.87356848216956,0.1879055431786216
231,0.865656410459119,0.1881763229254571
232,0.8630836587862065,0.1884471026722925
233,0.8314926248334341,0.1886877957805907
234,0.8156533321884282,0.1889585755274261
235,0.8041256399202847,0.1892293552742616
236,0.8064235403951818,0.189500135021097
237,0.824407099124685,0.1897408281293952
238,0.8175525143970176,0.1900116078762306
239,0.813601107950793,0.1902823876230661
240,0.8266567687672758,0.1905230807313642
241,0.8532867441465489,0.1907938604781997
242,0.8552776344117794,0.1910646402250351
243,0.8468072865915016,0.1913053333333333
244,0.8101685767074679,0.1915761130801687
245,0.796989813958342,0.1918468928270042
246,0.7696225142170232,0.1920875859353024
247,0.7524892899933535,0.1923583656821378
248,0.7434714348995158,0.1926291454289732
249,0.7988500418921777,0.1928698385372714
250,0.8399836148070838,0.1931406182841069
251,0.8668790815627925,0.1934113980309423
252,0.8826615301716111,0.1936520911392404
253,0.8862936799019506,0.1939228708860759
254,0.8795210764214998,0.1941936506329113
255,0.8846623285543179,0.1944644303797468
256,0.8914928193293997,0.1947051234880449
257,0.9080604985192,0.1949759032348804
258,0.915361330456362,0.1952466829817158
259,0.924385009578778,0.195487376090014
260,0.9270815532445686,0.1957581558368495
261,0.928646229083646,0.1960289355836849
262,0.9320321211111108,0.1962696286919831
263,0.93805641299093,0.1965404084388185
264,0.94035348275848,0.196811188185654
265,0.943965966682298,0.1970518812939521
266,0.9462820513717416,0.1973226610407876
267,0.94468730120551,0.197593440787623
268,0.9483450592914768,0.1978341338959212
269,0.9458939087169668,0.1981049136427566
270,0.9437829687305264,0.1983756933895921
271,0.9421490394424996,0.1986163864978902
272,0.9439423100363152,0.1988871662447257
273,0.9346407099541776,0.1991579459915611
274,0.9327339024991336,0.1994287257383966
275,0.9253094781531136,0.1996694188466947
276,0.9295457275824318,0.1999401985935302
277,0.9064431551098828,0.2002109783403656
278,0.8666522937219079,0.2004516714486638
279,0.8347502764045026,0.2007224511954992
280,0.8156182022956977,0.2009932309423347
281,0.7688622793647474,0.2012339240506329
282,0.7821637245946577,0.2015047037974683
283,0.7678996967200528,0.2017754835443038
284,0.7371486879764754,0.2020161766526019
285,0.6930642876498537,0.2022869563994374
286,0.6832307079282209,0.2025577361462728
287,0.7138930202823272,0.202798429254571
