,ac1,b
76,0.6351756705722424,0.1484017867791842
77,0.5431317608879063,0.1486725665260196
78,0.4836747577543493,0.1489433462728551
79,0.4517498588508775,0.1492141260196905
80,0.4453395278090893,0.149484905766526
81,0.4540762922393453,0.1497556855133614
82,0.3973357987733925,0.1500264652601969
83,0.3592791448739459,0.1502972450070323
84,0.3106094483859808,0.1505680247538677
85,0.3135141474152034,0.1508388045007032
86,0.3061403056237788,0.1511095842475386
87,0.2572400654412037,0.1513803639943741
88,0.3142012222408502,0.1516511437412095
89,0.3336135401185254,0.1519520101265822
90,0.310571657195584,0.1522227898734177
91,0.3753048700195324,0.1524935696202531
92,0.5067019454568298,0.1527643493670886
93,0.4883568016577607,0.153035129113924
94,0.5512751882327434,0.1533059088607594
95,0.613622638162906,0.1535766886075949
96,0.6088768416184479,0.1538474683544303
97,0.6283341989649806,0.1541182481012658
98,0.6266591218337277,0.1543890278481012
99,0.615366402321556,0.1546598075949367
100,0.6539479862924825,0.1549305873417721
101,0.6701073016091292,0.1552013670886076
102,0.6614083370886505,0.1555022334739803
103,0.7080224826830145,0.1557730132208157
104,0.7409165429430782,0.1560437929676512
105,0.8055333930841,0.1563145727144866
106,0.8654431824947649,0.156585352461322
107,0.8637901957854123,0.1568561322081575
108,0.8763263582965511,0.1571269119549929
109,0.8845721693280246,0.1573976917018284
110,0.88716015242777,0.1576684714486638
111,0.8904642818625773,0.1579392511954993
112,0.897798254714686,0.1582100309423347
113,0.9032724670811612,0.1584808106891701
114,0.9079750700005388,0.1587515904360056
115,0.9269455026264476,0.1590524568213783
116,0.9277107615462672,0.1593232365682138
117,0.9299345039313166,0.1595940163150492
118,0.9344387333308344,0.1598647960618846
119,0.9411938350924374,0.1601355758087201
120,0.9182586578654172,0.1604063555555555
121,0.9237370424542558,0.1606771353023909
122,0.9258203801303484,0.1609479150492264
123,0.9297085444362844,0.1612186947960618
124,0.9363760901911824,0.1614894745428973
125,0.934927951679166,0.1617602542897327
126,0.9313782813713364,0.1620310340365682
127,0.9079762499578048,0.1623018137834036
128,0.8967060624317887,0.1626026801687763
129,0.8827634612531985,0.1628734599156118
130,0.8731885519208169,0.1631442396624472
131,0.8565670121317046,0.1634150194092826
132,0.8385809177266487,0.1636857991561181
133,0.8292362999800648,0.1639565789029535
134,0.8272354896116688,0.164227358649789
135,0.8369755794275631,0.1644981383966244
136,0.8225371317594945,0.1647689181434599
137,0.8103341785239365,0.1650396978902953
138,0.7834088499230791,0.1653104776371308
139,0.732838931447703,0.1655812573839662
140,0.6389536850259995,0.1658520371308016
141,0.5672815463881844,0.1661529035161744
142,0.4787606340419505,0.1664236832630098
143,0.4371487169835604,0.1666944630098452
144,0.4454058270607361,0.1669652427566807
145,0.4522129907464788,0.1672360225035161
146,0.4333474937913203,0.1675068022503516
147,0.3966997599330062,0.167777581997187
148,0.5278805555335986,0.1680483617440225
149,0.5376133584813616,0.1683191414908579
150,0.5422429890101294,0.1685899212376933
151,0.5256283772428901,0.1688607009845288
152,0.4971918973818997,0.1691314807313642
153,0.5016755607299798,0.1694022604781997
154,0.6327942359584343,0.1697031268635724
155,0.7701874427927646,0.1699739066104078
156,0.8051226259629827,0.1702446863572433
157,0.829485969982468,0.1705154661040787
158,0.8805448406283723,0.1707862458509142
159,0.9199691257797268,0.1710570255977496
160,0.9241104317765744,0.171327805344585
161,0.9322149018987286,0.1715985850914205
162,0.9395191190410408,0.1718693648382559
163,0.9428182151788904,0.1721401445850914
164,0.9441787518188066,0.1724109243319268
165,0.9447848101679652,0.1726817040787623
166,0.9461069266491992,0.1729524838255977
167,0.94557074013589,0.1732533502109704
168,0.9515803882438292,0.1735241299578059
169,0.9490023790801762,0.1737949097046413
170,0.9496611053077448,0.1740656894514767
171,0.9468075127959152,0.1743364691983122
172,0.946331921282233,0.1746072489451476
173,0.9370544677464312,0.1748780286919831
174,0.9321036523158992,0.1751488084388185
175,0.9276557950760864,0.175419588185654
176,0.8924408378625501,0.1756903679324894
177,0.8730935288013614,0.1759611476793249
178,0.8565536591093289,0.1762319274261603
179,0.8382364771662933,0.1765027071729957
180,0.8149853474970638,0.1768035735583684
181,0.8293448348881538,0.1770743533052039
182,0.8310303738305289,0.1773451330520393
183,0.838697975182687,0.1776159127988748
184,0.8619582826633333,0.1778866925457102
185,0.9143630146027576,0.1781574722925457
186,0.9213683817503392,0.1784282520393811
187,0.9341756151178636,0.1786990317862166
188,0.934096699804012,0.178969811533052
189,0.9340482605811044,0.1792405912798874
190,0.9291171280441264,0.1795113710267229
191,0.9188620877747486,0.1797821507735583
192,0.9255491941715864,0.1800529305203937
193,0.9317580731607245,0.1803537969057665
194,0.936043622354892,0.1806245766526019
195,0.9350708701797512,0.1808953563994374
196,0.9335031858993128,0.1811661361462728
197,0.9310773204696045,0.1814369158931082
198,0.9279773934041866,0.1817076956399437
199,0.9220354096326908,0.1819784753867791
200,0.927932915332808,0.1822492551336146
201,0.9365275601464056,0.18252003488045
202,0.9449095406470468,0.1827908146272855
203,0.9540157401402614,0.1830615943741209
204,0.9661773358918296,0.1833323741209563
205,0.9669509016184358,0.1836031538677918
206,0.967020070010198,0.1839040202531645
207,0.9666130640364968,0.1841747999999999
208,0.962446573736589,0.1844455797468354
209,0.9636393050311892,0.1847163594936708
210,0.9646826398154764,0.1849871392405063
211,0.9685447409343046,0.1852579189873417
212,0.9702300502697024,0.1855286987341772
213,0.9700984883523373,0.1857994784810126
214,0.971753168854864,0.1860702582278481
215,0.97112922346637,0.1863410379746835
216,0.9719257767071952,0.1866118177215189
217,0.9696059364174772,0.1868825974683544
218,0.9703762033823752,0.1871533772151898
219,0.969364150655931,0.1874542436005625
220,0.961996158166423,0.187725023347398
221,0.9593853325885148,0.1879958030942334
222,0.956469716818926,0.1882665828410689
223,0.9519313569349164,0.1885373625879043
224,0.9428102524282652,0.1888081423347398
225,0.910860432523154,0.1890789220815752
226,0.8977542437457694,0.1893497018284106
227,0.903010859817607,0.1896204815752461
228,0.882296333840868,0.1898912613220815
229,0.8717960296480713,0.190162041068917
230,0.8592889814141588,0.1904328208157524
231,0.8604921909928614,0.1907036005625879
232,0.8538064253881527,0.1910044669479606
233,0.8596691296196182,0.191275246694796
234,0.8596402047519828,0.1915460264416315
235,0.8553965038436488,0.1918168061884669
236,0.8713426398597256,0.1920875859353024
237,0.8692591962139826,0.1923583656821378
238,0.8688905294019561,0.1926291454289732
239,0.8744813805886226,0.1928999251758087
240,0.8783520684023569,0.1931707049226441
241,0.8825173562555796,0.1934414846694795
242,0.8842593308264382,0.193712264416315
243,0.883981424659338,0.1939830441631505
244,0.8813410567106377,0.1942538239099859
245,0.8769622789720507,0.1945546902953586
246,0.87287259869588,0.194825470042194
247,0.8899829246217213,0.1950962497890295
248,0.9109984685159994,0.1953670295358649
249,0.9168815464788742,0.1956378092827004
250,0.9221954255324266,0.1959085890295358
251,0.9280837365122075,0.1961793687763713
252,0.9252105116903688,0.1964501485232067
253,0.9417440042284796,0.1967209282700421
254,0.950097863519439,0.1969917080168776
255,0.9563885337602088,0.197262487763713
256,0.968547734631793,0.1975332675105485
257,0.9715351567958784,0.1978040472573839
258,0.9723738367118308,0.1981049136427566
259,0.9745666755779082,0.1983756933895921
260,0.9784652639927938,0.1986464731364275
261,0.9801784792162852,0.198917252883263
