,ac1,b
123,0.9413372254760516,0.1574578649789029
124,0.9358623887306542,0.1576985580872011
125,0.9289707760681342,0.1579392511954993
126,0.9145875905187014,0.1581498576652601
127,0.9150830367831932,0.1583905507735583
128,0.9098243800496196,0.1586312438818565
129,0.9022998400131752,0.1588418503516174
130,0.8997204923614603,0.1590825434599156
131,0.8941440768428863,0.1592931499296765
132,0.8748161073998443,0.1595338430379747
133,0.8720506881721635,0.1597745361462728
134,0.8671818166635348,0.1599851426160337
135,0.8624461336988573,0.1602258357243319
136,0.858271840390187,0.16046652883263
137,0.8427877490056229,0.1606771353023909
138,0.8251665757460687,0.1609178284106891
139,0.820544945584517,0.1611585215189873
140,0.8181299897412326,0.1613691279887482
141,0.8191876561747968,0.1616098210970464
142,0.8162266475082918,0.1618505142053445
143,0.8153978311587514,0.1620611206751054
144,0.8200735571945234,0.1623018137834036
145,0.834380023048117,0.1625124202531645
146,0.8447429614417523,0.1627531133614627
147,0.8632119380926396,0.1629938064697609
148,0.8799116686422744,0.1632044129395218
149,0.8962423300810978,0.1634451060478199
150,0.9116211958757804,0.1636857991561181
151,0.921671348579322,0.163896405625879
152,0.9248993721449008,0.1641370987341772
153,0.9282313443346524,0.1643777918424753
154,0.9301848949281268,0.1645883983122362
155,0.945088091551343,0.1648290914205344
156,0.94231899214502,0.1650697845288326
157,0.9470863789659312,0.1652803909985935
158,0.948032348431714,0.1655210841068917
159,0.9381015047083306,0.1657316905766526
160,0.9356800374633106,0.1659723836849507
161,0.9280145221231972,0.1662130767932489
162,0.928084195634614,0.1664236832630098
163,0.92719312896898,0.166664376371308
164,0.921601201545866,0.1669050694796061
165,0.9161471805762152,0.167115675949367
166,0.8998514141633213,0.1673563690576652
167,0.8876300135829052,0.1675970621659634
168,0.8769612094767205,0.1678076686357243
169,0.8685984767005148,0.1680483617440225
170,0.8632495450422526,0.1682890548523206
171,0.8568398494138056,0.1684996613220815
172,0.8499685472087367,0.1687403544303797
173,0.8407199899180006,0.1689509609001406
174,0.8328906772494745,0.1691916540084388
175,0.8186331848288776,0.169432347116737
176,0.7993887489444732,0.1696429535864979
177,0.7781989973696857,0.169883646694796
178,0.7539442301988105,0.1701243398030942
179,0.6970342193651026,0.1703349462728551
180,0.734897435663213,0.1705756393811533
181,0.7581164222838034,0.1708163324894514
182,0.7898595988291917,0.1710269389592123
183,0.8184375013976145,0.1712676320675105
184,0.8291772165320087,0.1715083251758087
185,0.8220875136041328,0.1717189316455696
186,0.8235489373613746,0.1719596247538677
187,0.8305006628516415,0.1721702312236286
188,0.8514813696221776,0.1724109243319268
189,0.8708024650467795,0.172651617440225
190,0.8908708218615072,0.1728622239099859
191,0.9028533078951844,0.1731029170182841
192,0.9111326417136388,0.1733436101265822
193,0.925495084575386,0.1735542165963431
194,0.9361749039837792,0.1737949097046413
195,0.9402592921689168,0.1740356028129395
196,0.9434925381469832,0.1742462092827004
197,0.9466275397174436,0.1744869023909985
198,0.9485348948964928,0.1747275954992967
199,0.9554228591118644,0.1749382019690576
200,0.9557205877708068,0.1751788950773558
201,0.958323966130135,0.175419588185654
202,0.9576503000492028,0.1756301946554149
203,0.9575751273842188,0.175870887763713
204,0.9597600405816956,0.1760814942334739
205,0.9586131436882376,0.1763221873417721
206,0.953982212449762,0.1765628804500703
207,0.9529347866350106,0.1767734869198312
208,0.9506946035495212,0.1770141800281293
209,0.9498463073187996,0.1772548731364275
210,0.9475812254080328,0.1774654796061884
211,0.944393570024832,0.1777061727144866
212,0.9407258725125188,0.1779468658227848
213,0.9341460716848472,0.1781574722925457
214,0.9288645312382778,0.1783981654008438
215,0.9287824551147302,0.178638858509142
216,0.9148051261084575,0.1788494649789029
217,0.9066403417601616,0.1790901580872011
218,0.8935610236676121,0.179300764556962
219,0.8961731403756151,0.1795414576652602
220,0.8896967317392056,0.1797821507735583
221,0.8823958450613506,0.1799927572433192
222,0.8716916192251988,0.1802334503516174
223,0.8382235596055105,0.1804741434599156
224,0.8342120052029476,0.1806847499296765
225,0.8122840397264293,0.1809254430379746
226,0.7620046940143196,0.1811661361462728
227,0.7208874128534588,0.1813767426160337
228,0.6779034487663333,0.1816174357243319
229,0.6537233621181169,0.18185812883263
230,0.6217860115277953,0.1820687353023909
231,0.6390202283435651,0.1823094284106891
232,0.73567022088714,0.18252003488045
233,0.7633986140357357,0.1827607279887482
234,0.7851913566887426,0.1830014210970464
235,0.7978857091841952,0.1832120275668073
236,0.8123555359672147,0.1834527206751054
237,0.8317405218331593,0.1836934137834036
238,0.8466235540498167,0.1839040202531645
239,0.852905128838039,0.1841447133614627
240,0.8477627123274708,0.1843854064697608
241,0.8487662209759994,0.1845960129395217
242,0.8391110476990293,0.1848367060478199
243,0.8387188138901889,0.1850773991561181
244,0.840371171690483,0.185288005625879
245,0.8405475827712149,0.1855286987341772
246,0.855634882543359,0.1857393052039381
247,0.852378014303326,0.1859799983122362
248,0.852497479696334,0.1862206914205344
249,0.8521022200343165,0.1864312978902953
250,0.8536127458894671,0.1866719909985935
251,0.8491979194816943,0.1869126841068916
252,0.841433238586848,0.1871232905766525
253,0.8490836811775846,0.1873639836849507
254,0.8539218315150381,0.1876046767932489
255,0.8423455469889418,0.1878152832630098
256,0.8453743096073515,0.188055976371308
257,0.8405325751040241,0.1882966694796061
258,0.8408580961569965,0.188507275949367
259,0.8375384805299674,0.1887479690576652
260,0.8407117464154406,0.1889585755274261
261,0.843237579555794,0.1891992686357243
262,0.8508599569338938,0.1894399617440225
263,0.8867375033867292,0.1896505682137834
264,0.8884145144057881,0.1898912613220815
265,0.89539801132858,0.1901319544303797
266,0.8901966848456861,0.1903425609001406
267,0.8909283573833875,0.1905832540084387
268,0.8930271799424514,0.1908239471167369
269,0.8947962071767507,0.1910345535864978
270,0.9071230421207678,0.191275246694796
271,0.9096254203560707,0.1915159398030942
272,0.8971333181995721,0.1917265462728551
273,0.8986541861740848,0.1919672393811533
274,0.8936045382183687,0.1921778458509142
275,0.8868970088180355,0.1924185389592123
276,0.8845236708178269,0.1926592320675105
277,0.8706353280963907,0.1928698385372714
278,0.8542411885186555,0.1931105316455696
279,0.8251521458463356,0.1933512247538678
280,0.8207161216309502,0.1935618312236287
281,0.8148258387946308,0.1938025243319268
282,0.8337886531409349,0.194043217440225
283,0.8404089506501333,0.1942538239099859
284,0.8423671705307929,0.194494517018284
285,0.8395528183801229,0.1947352101265822
286,0.841262819399399,0.1949458165963431
287,0.8513872688915333,0.1951865097046413
288,0.879440649606461,0.1953971161744022
289,0.9022333704470032,0.1956378092827004
290,0.919540742209081,0.1958785023909985
291,0.9344815639712728,0.1960891088607594
292,0.9429063566096496,0.1963298019690576
293,0.9467091688348892,0.1965704950773558
294,0.949533471200713,0.1967811015471167
295,0.9502711650897376,0.1970217946554149
296,0.948003603407426,0.197262487763713
297,0.9472330734135856,0.1974730942334739
298,0.9341991907080563,0.1977137873417721
299,0.9318101986056898,0.1979544804500703
300,0.9280157940924292,0.1981650869198312
301,0.9269762919333252,0.1984057800281293
302,0.9262054079001182,0.1986163864978902
303,0.9214642032446536,0.1988570796061884
304,0.9177692447159926,0.1990977727144866
305,0.9170098869239816,0.1993083791842475
306,0.917756132889462,0.1995490722925457
307,0.9121744442965508,0.1997897654008438
308,0.9026710734283644,0.2000003718706047
309,0.892909556885646,0.2002410649789029
310,0.8618822100954655,0.2004817580872011
311,0.8453812105606187,0.200692364556962
312,0.845333518067727,0.2009330576652601
313,0.845573953969897,0.2011737507735583
314,0.8488840773949878,0.2013843572433192
315,0.8606051089743488,0.2016250503516174
316,0.8671977797227202,0.2018356568213783
317,0.8573663127758794,0.2020763499296765
318,0.8422616178616784,0.2023170430379746
319,0.8385566857093288,0.2025276495077355
320,0.8368385312639177,0.2027683426160337
321,0.8330287309740945,0.2030090357243319
322,0.8386871142377249,0.2032196421940928
323,0.8359705503548656,0.203460335302391
324,0.8313208716034127,0.2037010284106891
325,0.8232573859394087,0.20391163488045
326,0.826407342310714,0.2041523279887482
327,0.8535505942076035,0.2043930210970463
328,0.8627056234289979,0.2046036275668072
329,0.8682114198450325,0.2048443206751054
330,0.8681960784292012,0.2050549271448663
331,0.8703212450232205,0.2052956202531645
332,0.8614074076955349,0.2055363133614627
333,0.8609191206282947,0.2057469198312236
334,0.8622899740854687,0.2059876129395217
335,0.8683914757966278,0.2062283060478199
336,0.8738502850063952,0.2064389125175808
337,0.8734635282780961,0.206679605625879
338,0.9008207048435288,0.2069202987341772
339,0.9017852626988204,0.2071309052039381
340,0.9062533434643788,0.2073715983122362
341,0.9096863397227272,0.2076122914205344
342,0.9193174510669322,0.2078228978902953
343,0.9297622441980836,0.2080635909985935
344,0.9362081638919044,0.2082741974683544
345,0.9402858568074304,0.2085148905766525
346,0.9467340964923217,0.2087555836849507
347,0.9541744363685588,0.2089661901547116
348,0.9593088871588682,0.2092068832630098
349,0.9559455505253394,0.209447576371308
350,0.9680620085462228,0.2096581828410689
351,0.9708193902778338,0.209898875949367
352,0.9743346080616532,0.2101395690576652
353,0.9777864643891482,0.2103501755274261
354,0.9744988013578584,0.2105908686357243
355,0.9755060232467928,0.2108315617440224
356,0.9766054214131836,0.2110421682137833
357,0.9759641220404645,0.2112828613220815
358,0.9755777141944212,0.2114934677918424
359,0.9755089370648288,0.2117341609001406
360,0.9744724303460286,0.2119748540084388
361,0.975419360797371,0.2121854604781997
362,0.9752956542612936,0.2124261535864978
363,0.9756928959345093,0.212666846694796
364,0.9752342361754291,0.2128774531645569
365,0.9747402578231776,0.2131181462728551
366,0.9749620354514998,0.2133588393811533
367,0.97383252773078,0.2135694458509142
368,0.972793520158654,0.2138101389592123
369,0.9703016150772932,0.2140508320675105
370,0.9698686250597,0.2142614385372714
371,0.9694038232955816,0.2145021316455696
372,0.9714811994527311,0.2147127381153305
373,0.968999045973769,0.2149534312236286
374,0.9673539493612032,0.2151941243319268
375,0.9651125098394484,0.2154047308016877
376,0.9625805183949728,0.2156454239099859
