,ac1,b
138,0.9522831779255346,0.1662130767932489
139,0.9500937468497772,0.1664838565400843
140,0.9548744337381329,0.1667546362869198
141,0.96021436080179,0.1670555026722925
142,0.9622511623300776,0.1673262824191279
143,0.9627533528263812,0.1675970621659634
144,0.9631770780934864,0.1678979285513361
145,0.954271621810084,0.1681687082981715
146,0.9493377803744478,0.168439488045007
147,0.9523713309347192,0.1687403544303797
148,0.9502019785754704,0.1690111341772152
149,0.938979438303698,0.1692819139240506
150,0.9349933227288236,0.1695827803094233
151,0.9280638691619748,0.1698535600562588
152,0.9117900520740816,0.1701243398030942
153,0.8958787220281973,0.1703951195499296
154,0.8722265032703489,0.1706959859353023
155,0.8450280705319629,0.1709667656821378
156,0.8127365298430295,0.1712375454289732
157,0.7497579587239983,0.1715384118143459
158,0.6531134952098673,0.1718091915611814
159,0.5451724506225141,0.1720799713080168
160,0.5796809012625145,0.1723808376933895
161,0.6043049585831486,0.172651617440225
162,0.6267341970990093,0.1729223971870604
163,0.7061434028717999,0.1732232635724331
164,0.7346165495620145,0.1734940433192686
165,0.7597171932679224,0.173764823066104
166,0.7889138444889948,0.1740656894514767
167,0.8018726061048046,0.1743364691983122
168,0.82117290958751,0.1746072489451476
169,0.8476497505948501,0.1748780286919831
170,0.8671540007497461,0.1751788950773558
171,0.8813970702159437,0.1754496748241912
172,0.9067127333838796,0.1757204545710267
173,0.919996380859765,0.1760213209563994
174,0.9131244494405546,0.1762921007032348
175,0.9160603813896288,0.1765628804500703
176,0.8900072742126458,0.176863746835443
177,0.884890005811166,0.1771345265822784
178,0.8781814220458697,0.1774053063291139
179,0.8729743114163719,0.1777061727144866
180,0.8603078883061372,0.177976952461322
181,0.8210799917546076,0.1782477322081575
182,0.7938256910847405,0.1785185119549929
183,0.7654704594132439,0.1788193783403656
184,0.7492638699940319,0.1790901580872011
185,0.7274611924448079,0.1793609378340365
186,0.6926265481302772,0.1796618042194092
187,0.6886957448242964,0.1799325839662447
188,0.7214546921969579,0.1802033637130801
189,0.7848526977816201,0.1805042300984528
190,0.8464955308411803,0.1807750098452883
191,0.8948409967022835,0.1810457895921237
192,0.9141405916984834,0.1813466559774964
193,0.9242146266266345,0.1816174357243319
194,0.9352728587390684,0.1818882154711673
195,0.9307070642275118,0.18218908185654
196,0.9333757979440004,0.1824598616033755
197,0.9322380421138532,0.1827306413502109
198,0.931373680898961,0.1830014210970464
199,0.9339526932688694,0.1833022874824191
200,0.9388029214893188,0.1835730672292545
201,0.9444258730810462,0.18384384697609
202,0.9455309377117952,0.1841447133614627
203,0.9553980606113732,0.1844154931082981
204,0.9527117465360336,0.1846862728551336
205,0.9489540502651403,0.1849871392405063
206,0.9457063735601244,0.1852579189873417
207,0.9343871943453094,0.1855286987341772
208,0.926900759084123,0.1858295651195499
209,0.9167670984037858,0.1861003448663853
210,0.9018853761089743,0.1863711246132208
211,0.8807673590996765,0.1866719909985935
212,0.8494751888271888,0.1869427707454289
213,0.7650384865560675,0.1872135504922644
214,0.6782711526971711,0.1874843302390998
215,0.6549814096109083,0.1877851966244725
216,0.7396309159761805,0.188055976371308
217,0.8174762126623376,0.1883267561181434
218,0.8727048454412417,0.1886276225035161
219,0.8719089288144397,0.1888984022503516
220,0.8486086905720998,0.189169181997187
221,0.8425424695424673,0.1894700483825597
222,0.8583764507465158,0.1897408281293952
223,0.8546256494309639,0.1900116078762306
224,0.8794728096018893,0.1903124742616033
225,0.8808189919236702,0.1905832540084387
226,0.8861178827129826,0.1908540337552742
227,0.8704840270057924,0.1911248135021097
228,0.8614975800261849,0.1914256798874824
229,0.8576868097026604,0.1916964596343178
230,0.8492799229509008,0.1919672393811533
231,0.8454099186789815,0.192268105766526
232,0.8498458102899209,0.1925388855133614
233,0.8485548129335426,0.1928096652601968
234,0.8496272102374764,0.1931105316455696
235,0.836243900379908,0.193381311392405
236,0.8253813785544685,0.1936520911392404
237,0.8055622958107371,0.1939529575246132
238,0.8270595430983845,0.1942237372714486
239,0.8823547422267966,0.194494517018284
240,0.9140058328224894,0.1947953834036568
241,0.9346450300101128,0.1950661631504922
242,0.9489521003857706,0.1953369428973277
243,0.9592465212521474,0.1956077226441631
244,0.9643515904867236,0.1959085890295358
245,0.9677535689998132,0.1961793687763713
246,0.970840318081515,0.1964501485232067
247,0.9762180909366204,0.1967510149085794
248,0.9770997880376372,0.1970217946554149
249,0.9751522861962788,0.1972925744022503
250,0.9679688651262268,0.197593440787623
251,0.967759993577064,0.1978642205344585
252,0.9680141211089076,0.1981350002812939
253,0.9681608332724092,0.1984358666666666
254,0.9681002972115444,0.1987066464135021
255,0.970005779920077,0.1989774261603375
256,0.9666646308583858,0.1992782925457102
257,0.967158053890476,0.1995490722925457
258,0.9660010349975006,0.1998198520393811
259,0.9635493062944966,0.2000906317862165
