,ac1,b
58,0.8234096656574397,0.1427755853727144
59,0.8492616945278205,0.1430463651195499
60,0.8042873901249459,0.1433171448663853
61,0.8090500912056122,0.1435879246132208
62,0.7874889406818727,0.1438587043600562
63,0.7594863345622227,0.1441294841068917
64,0.7497300562181014,0.1444002638537271
65,0.7378760329668596,0.1446710436005625
66,0.726926933979344,0.144941823347398
67,0.7081761824799351,0.1452126030942334
68,0.7094602408255923,0.1454833828410689
69,0.7214359399249743,0.1457541625879043
70,0.7435096106571325,0.1460249423347397
71,0.757593276750597,0.1462957220815752
72,0.7392292074033834,0.1465665018284107
73,0.7381606598474383,0.1468372815752461
74,0.7297982794872724,0.1471080613220815
75,0.7536977852422156,0.147378841068917
76,0.7401817336394145,0.1476496208157524
77,0.7285115463380741,0.1479204005625879
78,0.664746192243149,0.1481911803094233
79,0.5828403425176137,0.1484619600562587
80,0.5914897275345752,0.1487327398030942
81,0.5851222063907112,0.1490035195499296
82,0.5735621612742796,0.1492742992967651
83,0.6139728722463492,0.1495450790436005
84,0.5905323196059469,0.149815858790436
85,0.5925070865391167,0.1500866385372714
86,0.736784082737203,0.1503574182841068
87,0.6618470718437297,0.1506281980309423
88,0.5790471656531714,0.1508989777777777
89,0.569557303676145,0.1511697575246132
90,0.554929517038147,0.1514405372714486
91,0.5715457965049299,0.1517113170182841
92,0.4949036916710909,0.1519820967651195
93,0.5865537937310702,0.152252876511955
94,0.5984418157273335,0.1525236562587904
95,0.6042279960631948,0.1528245226441631
96,0.6289698935234564,0.1530953023909985
97,0.6099337430824006,0.153366082137834
98,0.6398383367223187,0.1536368618846694
99,0.6612467162304587,0.1539076416315049
100,0.6964921906612377,0.1541784213783403
101,0.6892696130303229,0.1544492011251758
102,0.6259865105704374,0.1547199808720112
103,0.7506865566272495,0.1549907606188467
104,0.8385587813965002,0.1552615403656821
105,0.8645227184057163,0.1555323201125175
106,0.8913883471843672,0.155803099859353
107,0.9114836465147932,0.1560738796061884
108,0.9251303830865624,0.1563446593530238
109,0.9262824769426172,0.1566154390998593
110,0.9340425786989592,0.1568862188466948
111,0.9178877501137996,0.1571569985935302
112,0.9134230663331886,0.1574277783403656
113,0.9140033108411092,0.1576985580872011
114,0.9138209631845,0.1579693378340365
115,0.9140163663448372,0.158240117580872
116,0.9099758953581368,0.1585108973277074
117,0.9084118844398028,0.1587816770745428
118,0.908626108239941,0.1590524568213783
119,0.9091771742987556,0.1593232365682138
120,0.9072944171637096,0.1595940163150492
121,0.910817493249492,0.1598647960618846
122,0.8938098811495454,0.1601355758087201
123,0.8779155791106591,0.1604063555555555
124,0.8618900484484494,0.1606771353023909
125,0.8463951566011175,0.1609479150492264
126,0.8039363359483057,0.1612186947960618
127,0.7475705082358227,0.1614894745428973
128,0.7545950024490968,0.1617602542897327
129,0.7650274063482136,0.1620310340365682
130,0.776066392351525,0.1623018137834036
131,0.7785817348242198,0.1625725935302391
132,0.7856076440706313,0.1628433732770745
133,0.7678491039864452,0.1631141530239099
134,0.7539319524522423,0.1633849327707454
135,0.7530395840927001,0.1636557125175808
136,0.7460829587098898,0.1639264922644163
137,0.7823446534727276,0.1641972720112517
138,0.8072299225134264,0.1644680517580872
139,0.8229313742775117,0.1647388315049226
140,0.812543675600074,0.1650096112517581
141,0.7530689175555471,0.1652803909985935
142,0.6942500218783819,0.1655511707454289
143,0.6189597918131128,0.1658219504922644
144,0.6428399718085177,0.1660927302390998
145,0.6521868312451242,0.1663635099859353
146,0.6339744520334564,0.1666342897327707
147,0.6164054700486927,0.1669050694796061
148,0.5672278532134424,0.1671758492264416
149,0.5998180439261868,0.167446628973277
150,0.6164145377415269,0.1677174087201125
151,0.5925757345123792,0.1679881884669479
152,0.6309010683384654,0.1682589682137834
153,0.6598715363739273,0.1685297479606188
154,0.6678607611741829,0.1688005277074543
155,0.6511602438930777,0.1691013940928269
156,0.6341946572535812,0.1693721738396624
157,0.6689906480245427,0.1696429535864979
158,0.6402974940648172,0.1699137333333333
159,0.6366795851381891,0.1701845130801687
160,0.660082842122177,0.1704552928270042
161,0.6673188530247935,0.1707260725738396
162,0.6654623295969756,0.1709968523206751
163,0.6888778924580584,0.1712676320675105
164,0.7093591254972044,0.1715384118143459
165,0.6973797930190085,0.1718091915611814
166,0.7205877225349723,0.1720799713080168
167,0.7668295321722007,0.1723507510548523
168,0.7966533703005214,0.1726215308016877
169,0.8546197181551334,0.1728923105485232
170,0.8848985372777274,0.1731630902953586
171,0.9068581593517352,0.173433870042194
172,0.9280261009121308,0.1737046497890295
173,0.9423300297347434,0.1739754295358649
174,0.962240645875074,0.1742462092827004
175,0.9643947541340882,0.1745169890295358
176,0.9620451441446314,0.1747877687763713
177,0.967055393409786,0.1750585485232067
178,0.9594169768806304,0.1753293282700422
179,0.9587218543094188,0.1756001080168776
180,0.955745733856014,0.175870887763713
181,0.9554047854669824,0.1761416675105485
182,0.956699670599814,0.1764124472573839
183,0.9565605726048416,0.1766832270042194
184,0.9606133106600818,0.1769540067510548
185,0.9599677192479278,0.1772247864978902
186,0.9535029929223906,0.1774955662447257
187,0.9405646170867864,0.1777663459915611
188,0.9343842587130896,0.1780371257383966
189,0.9199645706609368,0.178307905485232
190,0.9068878507527156,0.1785786852320675
191,0.8919378492602192,0.1788494649789029
192,0.874949209280298,0.1791202447257384
193,0.8373417610665789,0.1793910244725738
194,0.8083519884937123,0.1796618042194092
195,0.7768545424629749,0.1799325839662447
196,0.7414747621706809,0.1802033637130801
197,0.7422271222416617,0.1804741434599156
198,0.7396011982101811,0.180744923206751
199,0.742347707049575,0.1810157029535865
200,0.7401646899661708,0.1812864827004219
201,0.7708197922729458,0.1815572624472573
202,0.7662981033533054,0.1818280421940928
203,0.7565925886425261,0.1820988219409282
204,0.7829671113253076,0.1823696016877637
205,0.7925102025701741,0.1826403814345991
206,0.8038544912600079,0.1829111611814345
207,0.8023150314280688,0.18318194092827
208,0.8193218281347835,0.1834527206751054
209,0.808792997307099,0.1837235004219409
210,0.7979554436855049,0.1839942801687763
211,0.7852254037822546,0.1842650599156118
212,0.7886619777115024,0.1845358396624472
213,0.8838002806310294,0.1848066194092826
214,0.893014604700081,0.1850773991561181
215,0.908935426200666,0.1853782655414908
216,0.90595789620581,0.1856490452883263
217,0.9182529372230516,0.1859198250351617
218,0.931577481289248,0.1861906047819971
219,0.9343813525447536,0.1864613845288326
220,0.9394449355656548,0.186732164275668
221,0.94405306802074,0.1870029440225035
222,0.944534413213795,0.1872737237693389
223,0.9485250427945424,0.1875445035161743
224,0.9507234410510944,0.1878152832630098
225,0.9540395813103651,0.1880860630098452
226,0.9537246685895434,0.1883568427566807
227,0.9550616064509988,0.1886276225035161
228,0.9566959859491332,0.1888984022503516
229,0.956544158434112,0.189169181997187
230,0.9523339099115876,0.1894399617440225
231,0.949983124269385,0.1897107414908579
232,0.9494176276327776,0.1899815212376933
233,0.945035449095143,0.1902523009845288
234,0.9366970307130654,0.1905230807313642
235,0.921102576284484,0.1907938604781997
236,0.8916831962103969,0.1910646402250351
237,0.8227801519137247,0.1913354199718706
238,0.7718538557842837,0.191606199718706
239,0.7192065164395385,0.1918769794655415
240,0.630437290070296,0.1921477592123769
241,0.444143683080898,0.1924185389592123
242,0.4614489981329105,0.1926893187060478
243,0.4624975946636585,0.1929600984528832
244,0.6289023701788231,0.1932308781997186
245,0.7339521754167705,0.1935016579465541
246,0.7866272502950056,0.1937724376933896
247,0.8309521395833228,0.194043217440225
