,ac1,b
53,0.7198729368771748,0.142173852601969
54,0.7157612772486684,0.1424747189873417
55,0.7410393757899093,0.1427454987341772
56,0.7775722858781176,0.1430463651195499
57,0.7466443925681251,0.1433171448663853
58,0.6865131066857741,0.1435879246132208
59,0.644301011962661,0.1438887909985935
60,0.5595695692434893,0.1441595707454289
61,0.5401435556125898,0.1444604371308016
62,0.5059757044885139,0.1447312168776371
63,0.4429567647257885,0.1450320832630098
64,0.4403107864619793,0.1453028630098453
65,0.6206636202163625,0.1456037293952179
66,0.7804807567803983,0.1458745091420534
67,0.806362593289701,0.1461753755274261
68,0.830970768227945,0.1464461552742615
69,0.8500645588922092,0.146716935021097
70,0.8578330144678611,0.1470178014064697
71,0.8595438286500016,0.1472885811533052
72,0.871188748816904,0.1475894475386779
73,0.8840100047843708,0.1478602272855133
74,0.8849886937549862,0.148161093670886
75,0.8766996164462252,0.1484318734177215
76,0.8734631780777217,0.1487327398030942
77,0.8722262578515872,0.1490035195499296
78,0.8721040938845682,0.1493043859353023
79,0.8679101979673033,0.1495751656821378
80,0.880609953040975,0.1498760320675105
81,0.8670645078385527,0.1501468118143459
82,0.8370772938173271,0.1504175915611814
83,0.7900292510032898,0.1507184579465541
84,0.7639129370218156,0.1509892376933896
85,0.7189981160809645,0.1512901040787623
86,0.6885592914263915,0.1515608838255977
87,0.658086838113681,0.1518617502109704
88,0.6139979308718635,0.1521325299578059
89,0.6576043417442841,0.1524333963431786
90,0.7678072782775295,0.152704176090014
91,0.8498811756689969,0.1530050424753867
92,0.8856609168539396,0.1532758222222222
93,0.8908492790656211,0.1535466019690576
94,0.8954631010898537,0.1538474683544303
95,0.8936664205741877,0.1541182481012658
96,0.9027959230254254,0.1544191144866385
97,0.906727505467882,0.1546898942334739
98,0.9088159151795068,0.1549907606188467
99,0.9097750520178532,0.1552615403656821
100,0.9221796606157572,0.1555624067510548
101,0.9212238880343496,0.1558331864978903
102,0.9001794717525805,0.1561340528832629
103,0.8931548370223609,0.1564048326300984
104,0.888570613595657,0.1566756123769339
105,0.8622603259034668,0.1569764787623066
106,0.8377844906662903,0.157247258509142
107,0.82236053233597,0.1575481248945147
108,0.823840195238612,0.1578189046413502
109,0.771352751096844,0.1581197710267229
110,0.6850814028950604,0.1583905507735583
111,0.6906491415724924,0.158691417158931
112,0.7132903271150538,0.1589621969057665
113,0.742700044077871,0.1592630632911392
114,0.7559322284790493,0.1595338430379747
115,0.7766357500670078,0.1598347094233473
116,0.8201669908386572,0.1601054891701828
117,0.844912494303046,0.1603762689170182
118,0.8634631674301522,0.1606771353023909
119,0.8619003516885239,0.1609479150492264
120,0.8533319485615551,0.1612487814345991
121,0.8486656283010827,0.1615195611814346
122,0.8430973931129062,0.1618204275668073
123,0.8353012446244524,0.1620912073136427
124,0.8314131033432746,0.1623920736990154
125,0.787352286968663,0.1626628534458509
126,0.7276497093521215,0.1629637198312236
127,0.7190499164017854,0.163234499578059
128,0.6991896721173021,0.1635052793248945
129,0.7032275833861645,0.1638061457102672
130,0.7253500519464574,0.1640769254571026
131,0.6566518790127812,0.1643777918424753
132,0.6284500299567375,0.1646485715893108
133,0.5957996895086111,0.1649494379746835
134,0.6406982790852164,0.1652202177215189
135,0.7019109310086947,0.1655210841068917
136,0.6787805912843199,0.1657918638537271
137,0.7365984681132561,0.1660927302390998
138,0.6226392909289528,0.1663635099859353
139,0.624074461595261,0.1666342897327707
140,0.6547813801541318,0.1669351561181434
141,0.6690084036891343,0.1672059358649789
142,0.7305542778837308,0.1675068022503516
143,0.7525689449515711,0.167777581997187
144,0.7830020168901716,0.1680784483825597
145,0.8041783124316918,0.1683492281293952
146,0.8264797707520793,0.1686500945147679
147,0.8462632900922062,0.1689208742616033
148,0.861713835231465,0.1692217406469761
149,0.8765914173994477,0.1694925203938115
150,0.8858967450365253,0.1697933867791842
151,0.8923521499187481,0.1700641665260197
152,0.9020086992635178,0.1703349462728551
153,0.9110577909342,0.1706358126582278
154,0.910991596384226,0.1709065924050632
155,0.9060303847557036,0.171207458790436
156,0.9121965234588292,0.1714782385372714
157,0.9152758757709396,0.1717791049226441
158,0.9235621127045176,0.1720498846694796
159,0.917274694706988,0.1723507510548523
160,0.9205227939245691,0.1726215308016877
161,0.9252742701188258,0.1729223971870604
162,0.9162835649747566,0.1731931769338959
163,0.9231452440003414,0.1734639566807313
164,0.91964407952185,0.173764823066104
165,0.9034891627619968,0.1740356028129395
166,0.9000046632589579,0.1743364691983122
167,0.89164976506396,0.1746072489451476
168,0.8933789358475909,0.1749081153305204
169,0.8728889889477548,0.1751788950773558
170,0.853488098064912,0.1754797614627285
171,0.8281713854524577,0.175750541209564
172,0.79896690871044,0.1760514075949367
173,0.7481958399622232,0.1763221873417721
174,0.7211888206310927,0.1765929670886075
175,0.6967871166881225,0.1768938334739803
176,0.6320004609280903,0.1771646132208157
177,0.5962394932123611,0.1774654796061884
178,0.5672048858946412,0.1777362593530239
179,0.5294179796300889,0.1780371257383966
180,0.5682802504176466,0.178307905485232
181,0.5390078639188148,0.1786087718706047
182,0.5471792686765121,0.1788795516174402
183,0.566027805374292,0.1791804180028129
184,0.5561993788801398,0.1794511977496483
185,0.5998466036098623,0.1797520641350211
186,0.5567306783668887,0.1800228438818565
187,0.5320847482743833,0.1802936236286919
188,0.4821633643140095,0.1805944900140647
189,0.4282408819898745,0.1808652697609001
190,0.43804736792266,0.1811661361462728
191,0.5165237071192433,0.1814369158931082
192,0.6564797810668458,0.181737782278481
193,0.7479693840142703,0.1820085620253164
194,0.7843899714501688,0.1823094284106891
195,0.7768582561052798,0.1825802081575246
196,0.7786698052802342,0.1828810745428973
197,0.7528289607229415,0.1831518542897327
198,0.7533744514926278,0.1834226340365682
199,0.7224290005191575,0.1837235004219409
200,0.7227842946434244,0.1839942801687763
201,0.7272459328815897,0.184295146554149
202,0.721992771094982,0.1845659263009845
203,0.7320917401612116,0.1848667926863572
204,0.7462551153050375,0.1851375724331926
205,0.74646854270811,0.1854384388185654
206,0.7567793958189487,0.1857092185654008
207,0.7479471321480624,0.1860100849507735
208,0.742988850345188,0.186280864697609
209,0.7498164899638874,0.1865516444444444
210,0.7182531919256273,0.1868525108298171
211,0.7096749525539001,0.1871232905766525
212,0.7245292050884757,0.1874241569620253
213,0.739746568624723,0.1876949367088607
214,0.7242011449267249,0.1879958030942334
215,0.7233801564679925,0.1882665828410689
216,0.7560700438911971,0.1885674492264416
217,0.7418012954964633,0.188838228973277
218,0.67313921281831,0.1891390953586497
219,0.5583942167208584,0.1894098751054852
220,0.5421811535585596,0.1897107414908579
221,0.4748615830063093,0.1899815212376933
222,0.4688316463477369,0.1902523009845288
223,0.5207756290486286,0.1905531673699015
224,0.6112461731293501,0.1908239471167369
225,0.6006216485420264,0.1911248135021097
226,0.5882188764965433,0.1913955932489451
227,0.5880861147334121,0.1916964596343178
228,0.672792871003539,0.1919672393811533
229,0.7416442276476768,0.192268105766526
230,0.7676782785138214,0.1925388855133614
231,0.788151305755092,0.1928397518987341
232,0.808829578626485,0.1931105316455696
233,0.843751706510975,0.193381311392405
234,0.8269234991884074,0.1936821777777777
235,0.8275373806392569,0.1939529575246132
236,0.8197365579570047,0.1942538239099859
237,0.8061161688687556,0.1945246036568213
238,0.8036288285263951,0.194825470042194
