,ac1,b
119,0.6847662226006157,0.1598948827004219
120,0.6557619405727507,0.1601656624472573
121,0.6464874799544805,0.1604063555555555
122,0.5726061122443123,0.1606771353023909
123,0.5872694959265923,0.1609479150492264
124,0.5460887831249651,0.1612186947960618
125,0.5579892843124298,0.16145938790436
126,0.5619230505380277,0.1617301676511955
127,0.5628288900505751,0.1620009473980309
128,0.5349235137735615,0.1622416405063291
129,0.5441303080318058,0.1625124202531645
130,0.5453702595132435,0.1627832
131,0.5359269935457018,0.1630539797468354
132,0.5281304593027156,0.1632946728551336
133,0.5598698180268833,0.163565452601969
134,0.6076450121898165,0.1638362323488044
135,0.6572189095795592,0.1641070120956399
136,0.6559575357564866,0.1643477052039381
137,0.647594612126287,0.1646184849507735
138,0.6168768696575725,0.164889264697609
139,0.6114524816505119,0.1651299578059071
140,0.6315453111744149,0.1654007375527426
141,0.6523018606400068,0.165671517299578
142,0.6575545281505184,0.1659422970464135
143,0.6554496748709958,0.1661829901547116
144,0.7034268648925666,0.1664537699015471
145,0.7684046986850434,0.1667245496483825
146,0.7683775285932121,0.1669652427566807
147,0.7677666398771656,0.1672360225035161
148,0.7832231045078376,0.1675068022503516
149,0.7974588347046702,0.167777581997187
150,0.7922559229340712,0.1680182751054852
151,0.8174876548324685,0.1682890548523206
152,0.8265594327683236,0.1685598345991561
153,0.839581101786166,0.1688306143459915
154,0.8378853197031342,0.1690713074542897
155,0.8542198429596054,0.1693420872011251
156,0.8665830375857877,0.1696128669479606
157,0.9033424373592082,0.1698535600562588
158,0.8945324592270247,0.1701243398030942
159,0.8803214371102084,0.1703951195499296
160,0.840144101094463,0.1706658992967651
161,0.8636685421424141,0.1709065924050632
162,0.906559786747691,0.1711773721518987
163,0.9322944564574582,0.1714481518987341
164,0.9404290129227428,0.1717189316455696
165,0.9480936200855564,0.1719596247538677
166,0.9540717140449833,0.1722304045007032
167,0.9442627252291756,0.1725011842475386
168,0.9400283119947233,0.1727418773558368
169,0.9404356406115362,0.1730126571026722
170,0.9388518008187626,0.1732834368495077
171,0.9369785586928048,0.1735542165963431
172,0.9348476559553204,0.1737949097046413
173,0.9274902935782122,0.1740656894514767
174,0.9250066097039484,0.1743364691983122
175,0.9226346754179932,0.1746072489451476
176,0.9216502833888288,0.1748479420534458
177,0.9182391277964144,0.1751187218002813
178,0.914364997211134,0.1753895015471167
179,0.9074511097076716,0.1756301946554149
180,0.905030500589728,0.1759009744022503
181,0.9081284649612614,0.1761717541490857
182,0.9083649757028824,0.1764425338959212
183,0.911140050453455,0.1766832270042194
184,0.9011706243617384,0.1769540067510548
185,0.8917432537498564,0.1772247864978902
186,0.8800037824968344,0.1774955662447257
187,0.8655671128963744,0.1777362593530239
188,0.8594013909603924,0.1780070390998593
189,0.8534576829954831,0.1782778188466947
190,0.8451800333564343,0.1785185119549929
191,0.8336610277222217,0.1787892917018284
192,0.8189253738243124,0.1790600714486638
193,0.8344916760408644,0.1793308511954993
194,0.8772063971724583,0.1795715443037974
195,0.9021441129210688,0.1798423240506328
196,0.9111768160740008,0.1801131037974683
197,0.9205729379970684,0.1803838835443038
198,0.9226175387184012,0.1806245766526019
199,0.9284175364727318,0.1808953563994374
200,0.9420401080126536,0.1811661361462728
201,0.9481274050535532,0.181406829254571
202,0.950783401767524,0.1816776090014064
203,0.9517536807872304,0.1819483887482419
204,0.950922159008202,0.1822191684950773
205,0.9511781326024872,0.1824598616033755
206,0.9571126399718756,0.1827306413502109
207,0.9588513204083652,0.1830014210970464
208,0.9606905741083568,0.1832722008438818
209,0.9621144420858432,0.18351289395218
210,0.9619048408056368,0.1837836736990154
211,0.9625664592413368,0.1840544534458509
212,0.9648831542137838,0.184295146554149
213,0.97049142270759,0.1845659263009845
214,0.9742983692632736,0.1848367060478199
215,0.976358311725989,0.1851074857946554
216,0.9781810675298592,0.1853481789029535
217,0.9782315306907134,0.185618958649789
218,0.9758885066122952,0.1858897383966244
219,0.975188299147826,0.1861605181434599
220,0.9727369619115316,0.186401211251758
221,0.9706987351192076,0.1866719909985935
222,0.96409766556433,0.1869427707454289
223,0.9604065730028876,0.1871834638537271
224,0.9529737839697332,0.1874542436005625
225,0.9455085393811165,0.187725023347398
226,0.9422526900065532,0.1879958030942334
227,0.9371730140405242,0.1882364962025316
228,0.9308876392134088,0.188507275949367
229,0.9300963332871706,0.1887780556962025
230,0.9285779516287784,0.1890488354430379
231,0.925283963130003,0.1892895285513361
232,0.9172392254423845,0.1895603082981715
233,0.908051813704893,0.189831088045007
234,0.8967151172623581,0.1900717811533052
235,0.8886916044667116,0.1903425609001406
236,0.8713028325534267,0.190613340646976
237,0.866807968722166,0.1908841203938115
238,0.8588006408700902,0.1911248135021097
239,0.8492386648296633,0.1913955932489451
240,0.8401224642836265,0.1916663729957805
241,0.83623541946016,0.1919070661040787
242,0.8360956803935999,0.1921778458509142
243,0.8544911611972363,0.1924486255977496
244,0.8720759666935888,0.1927194053445851
245,0.891504243732513,0.1929600984528832
246,0.915008740682484,0.1932308781997186
247,0.9265390786885436,0.1935016579465541
248,0.9340391455620428,0.1937724376933896
249,0.9379594156198804,0.1940131308016877
250,0.9342131267073984,0.1942839105485231
251,0.9363523595236828,0.1945546902953586
252,0.9390096275716956,0.1947953834036568
253,0.9437156966029704,0.1950661631504922
254,0.9466447528737554,0.1953369428973277
255,0.9548215475519553,0.1956077226441631
256,0.95722869272184,0.1958484157524613
257,0.9549645626421812,0.1961191954992967
258,0.953523319434576,0.1963899752461322
259,0.9512556608214956,0.1966607549929676
260,0.9525054680774192,0.1969014481012658
261,0.952008374810893,0.1971722278481012
262,0.950867230228792,0.1974430075949367
263,0.9499898556284152,0.1976837007032348
264,0.9535582646527035,0.1979544804500703
265,0.9502601354153242,0.1982252601969057
266,0.9352735038822446,0.1984960399437412
267,0.9213624867949752,0.1987367330520393
268,0.9083118935976632,0.1990075127988748
269,0.8951007101365974,0.1992782925457102
270,0.8798507677796177,0.1995490722925457
271,0.850731258436553,0.1997897654008438
272,0.8238565288130049,0.2000605451476793
273,0.8225180913551849,0.2003313248945147
274,0.8307079714693377,0.2005720180028129
275,0.8405640909578677,0.2008427977496483
276,0.8593093659678819,0.2011135774964838
277,0.8656914289383728,0.2013843572433192
278,0.8578593267699063,0.2016250503516174
279,0.8551325154231971,0.2018958300984528
280,0.829920941856927,0.2021666098452883
281,0.8390692219765731,0.2024373895921237
282,0.8329865873396997,0.2026780827004219
283,0.8352312242843399,0.2029488624472573
284,0.8373059345506941,0.2032196421940928
285,0.806765916201891,0.203460335302391
286,0.7895554876995537,0.2037311150492264
287,0.7904917994726928,0.2040018947960618
288,0.7902825106009217,0.2042726745428973
289,0.7958996310275541,0.2045133676511955
290,0.8060238842892714,0.2047841473980309
291,0.8004019313898361,0.2050549271448663
292,0.7947086975993471,0.2053257068917018
293,0.7864307328606477,0.2055663999999999
294,0.7733382331183783,0.2058371797468354
295,0.7811797072508222,0.2061079594936709
296,0.7946001117317778,0.206348652601969
297,0.7991108772251848,0.2066194323488044
298,0.8057373138725206,0.2068902120956399
299,0.7915899518150018,0.2071609918424753
300,0.7877744199173486,0.2074016849507735
301,0.7756726904162401,0.2076724646976089
302,0.7700860603463382,0.2079432444444444
303,0.7562864728258354,0.2082140241912798
304,0.767062239301144,0.208454717299578
305,0.7770855422574651,0.2087254970464134
306,0.8037258278336058,0.2089962767932489
307,0.8231414636304258,0.2092369699015471
