,residuals,a
193,-0.0018237044007691,5.213241486670558
194,-0.0131466083518236,5.2164421093597975
195,-0.0159607045441128,5.217642342868262
196,-0.0113782620664102,5.218442498540572
197,-0.0123130247957665,5.220042809885192
198,-0.0158705968975683,5.2204428877213465
199,-0.0194573655466818,5.221243043393656
200,-0.0249004830082981,5.221643121229811
201,-0.0155061992008487,5.223243432574431
202,-0.0098250545104199,5.224843743919051
203,-0.0119921543520011,5.227644288772135
204,-0.0025284086667374,5.2288445222806
205,-0.0130290741049055,5.231645067133684
206,-0.0217874338500629,5.2324452228059934
207,-0.0158209204774353,5.233245378478303
208,-0.0149875877240426,5.233645456314458
209,0.0096289253133765,5.238446390348317
210,0.0062734216833657,5.239246546020627
211,-0.0016026218459499,5.239646623856782
212,0.0009934481738944,5.241647013037556
213,-0.004731917578586,5.242047090873711
214,-0.00820515464428,5.24284724654602
215,-0.0023400466991292,5.243647402218331
216,0.0064420733679944,5.244847635726795
217,0.0052233717870133,5.24604786923526
218,0.0115408396080454,5.246848024907569
219,0.0091691372531124,5.250048647596809
220,0.0109007655707291,5.250848803269118
221,0.0075647905670972,5.251648958941428
222,0.0023846026610658,5.252449114613738
223,0.0026220358231257,5.253649348122202
224,0.0015158470379226,5.254849581630667
225,0.0155796072249174,5.256849970811442
226,0.0033883754535006,5.257650126483751
227,0.0004239491450266,5.258450282156062
228,0.0052654758012617,5.259250437828372
229,0.0041748894155511,5.259650515664526
230,0.0075519328798736,5.260050593500681
231,0.0086643199275775,5.260850749172991
232,0.0055201538177351,5.262851138353765
233,-0.001264865486434,5.263651294026075
234,0.0021703513278283,5.26405137186223
235,-2.0500124308320267e-05,5.267652072387624
236,0.0073416097313621,5.2684522280599335
237,-0.00619079554943,5.270052539404554
238,-0.0152549923785043,5.270852695076863
239,-0.0164637679994779,5.271252772913018
240,-0.0132069281703075,5.274053317766103
241,-0.0145870202021445,5.274853473438412
242,-0.0097387310747112,5.275253551274567
243,-0.0033130956311691,5.277253940455341
244,-0.0009554439755585,5.277654018291496
245,0.00436347762282,5.278454173963806
246,0.0018351877221864,5.279254329636116
247,-0.0008733734443204,5.280054485308426
248,-0.0044222951530172,5.280854640980736
249,0.0048436386197863,5.282054874489201
250,0.0034708000224492,5.286455730686904
251,0.0066384870438584,5.287255886359214
252,0.0090303431569587,5.289256275539988
253,0.003003711356297,5.290056431212298
254,-0.0063209450163923,5.292456898229228
255,-0.0051074120488601,5.292856976065383
256,0.0064767456468717,5.30005837711617
257,0.0046637959043323,5.3024588441331
258,-0.0019988119075928,5.30325899980541
259,-0.0018568738491384,5.305659466822339
260,0.0021918729730581,5.306859700330803
261,0.0031690369711521,5.308059933839268
262,0.004586879243462,5.308860089511578
263,0.0068189171134431,5.309660245183888
264,0.013308862198172,5.310460400856198
265,0.0081827599535306,5.312860867873127
266,0.0052959077984198,5.313260945709282
267,-0.0072506558745053,5.314461179217747
268,-0.002381096885226,5.316061490562366
269,-0.0041362015493955,5.3164615683985215
270,0.0058215536378793,5.3176618019069855
271,-0.0007004554782519,5.318461957579296
272,0.0003112861305043,5.320862424596225
273,-0.0030749037366819,5.32126250243238
274,-0.0087481838893703,5.322462735940844
275,-0.0128812594764198,5.323662969449309
276,-0.0116800033858504,5.32446312512162
277,-0.0069676058361918,5.325263280793929
278,-0.0012906332905018,5.326463514302393
279,-0.0018967579196469,5.326863592138548
280,-0.0024853687407073,5.327263669974704
281,-0.0086935162466055,5.327663747810858
282,-0.0063024237674718,5.328063825647013
283,-0.0064720964012263,5.328863981319323
284,-0.0030725618792406,5.329664136991632
285,-0.0036996681147007,5.331264448336253
286,0.0047094342003255,5.335665304533956
287,0.0113213877803786,5.336065382370111
288,0.0086511251221794,5.336865538042421
289,0.0027876307404548,5.33846584938704
290,0.0016721847319587,5.33926600505935
291,-0.0004405518843049,5.342466627748589
292,0.0019112848288629,5.342866705584744
293,0.0014239777972162,5.343666861257054
294,-2.13628953520395e-05,5.344467016929364
295,0.0066097431282976,5.344867094765519
296,0.0024599429239511,5.346067328273984
297,-0.0009325063286365,5.347267561782448
298,0.0079624454161923,5.347667639618603
299,0.0072820169935483,5.348067717454757
300,0.0038364445128675,5.3484677952909125
301,0.0042014827744505,5.350068106635533
302,0.0029513983126532,5.350868262307842
303,0.0022381804639484,5.351268340143997
304,0.0066638169990096,5.352868651488617
305,0.0021343966053695,5.354869040669391
306,-0.006419528765595,5.356869429850166
307,-0.0047454128452133,5.35806966335863
308,0.0002427724089448,5.358469741194785
309,-0.0037219249995874,5.359269896867095
310,-0.0012488880287013,5.35966997470325
311,-0.0003370018780417,5.360870208211715
312,-0.0009216998398002,5.361270286047869
313,-0.0052579964913976,5.361670363884024
314,-0.009286215563609,5.362070441720179
315,0.0013585813514265,5.365271064409418
316,-0.0086704859163764,5.368071609262502
317,0.0061435088297796,5.369671920607122
318,-0.00014727758713,5.370472076279432
319,-0.0012215992765391,5.370872154115586
320,0.0055585510958211,5.371272231951742
321,0.0048468332230056,5.372072387624051
322,0.0024495651702378,5.37687332165791
323,0.0018056379425728,5.377273399494065
324,-0.0047360309138371,5.37927378867484
325,-0.0016364362442533,5.382474411364079
326,0.0005365236344634,5.384074722708698
327,-0.0031022822213597,5.3856750340533175
328,-0.0016923056608808,5.388075501070247
329,-0.0005745344173977,5.3896758124148665
330,0.00882559433932,5.390475968087176
331,0.0115525851394757,5.391276123759487
332,0.0095837238649854,5.391676201595641
333,0.0001417980075812,5.392476357267951
334,0.0029262738036017,5.392876435104106
335,-0.0013079629186996,5.39487682428488
336,0.0040193164253066,5.39567697995719
337,0.0010880041260512,5.396077057793345
338,-0.0036125070574639,5.3964771356295
339,-0.0004913213061943,5.39727729130181
340,0.0051443663039647,5.3976773691379645
341,0.0033397242537271,5.39807744697412
342,-0.0078235573578853,5.400077836154894
343,-0.0089617575892904,5.400477913991049
344,-0.0043780727863018,5.403278458844133
345,1.9831543784043504e-05,5.404078614516443
346,-0.0008274019855243,5.404478692352598
347,-0.0001265668751302,5.406079003697218
348,-0.0013586816140953,5.406879159369527
349,0.0026793386624199,5.407279237205682
350,0.0020904886992973,5.407679315041837
351,0.0051200781583404,5.408079392877992
352,0.0094486285734776,5.409679704222612
353,0.0076961490860925,5.412080171239541
354,0.0098934022288312,5.414880716092625
355,0.0066363343670627,5.416080949601089
356,-4.144202557032628e-05,5.419681650126484
357,-0.0042954764300671,5.422882272815723
358,-0.0057294337843567,5.424482584160343
359,-0.0037211869756723,5.424882661996497
360,-0.0031118978226611,5.425282739832652
361,-0.0016351902108509,5.426883051177271
362,-0.0053561181932875,5.427683206849582
363,-0.0057931279378196,5.428083284685736
364,0.004127519268414,5.428483362521892
365,0.006660104954687,5.428883440358046
366,-0.0023458422040956,5.430483751702666
367,-0.0074973289712336,5.431683985211131
368,-0.0216660613965349,5.432884218719595
369,-0.0223890909459738,5.43328429655575
370,-0.0155213670241622,5.43408445222806
371,-0.0122229618562306,5.434884607900369
372,0.0017014706582547,5.436884997081144
373,-0.0119629889763104,5.437685152753454
374,-0.0078264490285451,5.438085230589609
375,-0.0059073681333703,5.440085619770383
376,-0.0088208374814779,5.4404856976065386
377,-0.0056400968935927,5.4416859311150025
378,-0.0027144446306277,5.442886164623467
379,-0.0001744551697844,5.444086398131932
380,-0.0066188822308175,5.446086787312707
381,0.0036748950324232,5.447687098657326
382,0.0095033683481711,5.448087176493481
383,0.0087581453725011,5.451687877018875
384,0.0104898348697155,5.45208795485503
385,-0.0001293186895094,5.45288811052734
386,0.0012369057757948,5.453288188363495
387,0.0051692041802062,5.456488811052734
388,0.0079614890579884,5.456888888888889
389,0.0044285434821644,5.457288966725044
390,0.0043262183122441,5.458889278069663
391,0.0090546321363014,5.459689433741973
392,0.0083807541724629,5.460089511578128
393,0.0017302133381649,5.461289745086592
394,0.0099452945640523,5.462089900758903
395,0.0103786726886234,5.462489978595057
396,0.0060131877954319,5.463690212103522
397,-0.0037018958192267,5.465290523448141
398,-0.0127645067995598,5.467290912628916
399,-0.0093834212833692,5.468891223973536
400,0.0053480546687358,5.470491535318155
401,0.0012531137295448,5.47089161315431
402,0.0039211782132964,5.47169176882662
403,-0.0051439323193047,5.47249192449893
404,0.0012007437107639,5.472892002335085
405,-0.019939426646333,5.474892391515859
406,-0.0107484541292763,5.478493092041253
407,-0.0145537719011707,5.478893169877408
408,-0.0118955809072707,5.479693325549718
409,-0.0035474263133994,5.4816937147304925
410,0.0045165219261473,5.482893948238957
411,-0.0015436556555947,5.483294026075112
412,-0.0003168621705145,5.483694103911267
413,0.0083755672087122,5.484494259583577
414,0.010203786811227,5.486094570928196
415,0.0079355544613808,5.486494648764351
416,0.0138138154099463,5.4868947266005055
417,0.0094664460502087,5.488495037945126
418,0.0092454464232174,5.488895115781281
419,0.0138040872217237,5.490095349289745
420,0.0070705920116362,5.4904954271259
421,0.0076391472379298,5.490895504962055
422,0.0018686115647197,5.49129558279821
423,-0.0011865557153869,5.492095738470519
424,0.0085334116916158,5.493295971978984
425,0.0093065360556454,5.49369604981514
426,0.0113563479449929,5.494896283323604
427,0.0079486618617132,5.496496594668224
428,0.0022614163454506,5.4976968281766885
429,0.00968481774209,5.498096906012843
430,0.0074120920998572,5.4988970616851525
431,-0.0029640158350201,5.500497373029773
432,0.0043926191364516,5.501297528702082
433,0.0024237471979573,5.501697606538237
434,0.0022839564037571,5.502497762210547
435,0.0006696117408635,5.503297917882857
436,-0.0040349137075512,5.506498540572096
437,-0.0068119231892835,5.5068986184082505
438,-0.0195958281531101,5.508098851916715
439,-0.0140061303146632,5.508498929752871
440,-0.0028541342981054,5.50929908542518
441,-0.0241015004065385,5.511699552442109
442,-0.0213267533458121,5.512099630278264
443,-0.0170123301936289,5.512499708114419
444,0.0022222386421433,5.514100019459039
445,0.0032662895304418,5.514500097295194
446,0.0009402133551092,5.516500486475968
447,-0.0076601701233172,5.518100797820588
448,-0.0067691943410173,5.518500875656742
449,-0.0027285995631933,5.519701109165207
