,residuals,a
96,-0.003873025195014,5.137226697801129
97,0.0002472752698148,5.138827009145748
98,0.0026728015025652,5.139627164818058
99,0.0086251941631716,5.140027242654213
100,0.0019684354624622,5.140427320490367
101,0.0088015198597348,5.141227476162678
102,0.0065194084586035,5.144028021015762
103,0.0033910759135715,5.145228254524227
104,0.0044858339671085,5.145628332360381
105,0.0061458804752769,5.146428488032691
106,0.0034753757607142,5.1472286437050006
107,0.0024139446634052,5.149229032885775
108,0.0111398235929691,5.150029188558086
109,-0.0034561165954676,5.1512294220665495
110,-0.0017707218679128,5.15202957773886
111,0.0115327131793399,5.15282973341117
112,0.0046651656286811,5.154430044755789
113,-0.0014589301996124,5.155630278264254
114,0.0019590664758268,5.156030356100409
115,-0.0060218390000019,5.157630667445028
116,-0.0074647423614289,5.158030745281183
117,0.0018412927080113,5.160031134461957
118,0.0022924879974426,5.17003308036583
119,0.005049789425028,5.173233703055069
120,-0.0015515171108173,5.174834014399688
121,0.0012994092057057,5.175234092235844
122,0.0046415539642534,5.176834403580463
123,0.0069687385111469,5.177234481416618
124,0.0038314587132479,5.1792348705973925
125,-0.0003875144759077,5.180835181942012
126,-0.0008135550266441,5.181235259778167
127,-0.0097654536192655,5.182435493286632
128,-0.0054113780378348,5.184835960303561
129,-0.0044838686011186,5.185236038139716
130,-0.0065918418445254,5.18563611597587
131,-0.0084513369750987,5.186036193812026
132,-0.0152404126522731,5.186836349484335
133,-0.0129809396730513,5.188436660828955
134,0.000602860984262,5.189236816501265
135,0.0045403634284555,5.189636894337419
136,0.0036421842710325,5.191637283518194
137,0.0072655685162341,5.192437439190504
138,0.0001209035997151,5.192837517026659
139,-0.002540643563281,5.193237594862814
140,-0.0007751653212835,5.194437828371279
141,-0.0099468323421898,5.195638061879743
142,-0.0042330257523941,5.196438217552053
143,-0.0027895686910486,5.198438606732827
144,-0.0084459482418459,5.200839073749757
145,-0.0110876008466533,5.201239151585912
146,-0.0111292348389797,5.201639229422066
147,0.0001346632964365,5.204439774275151
148,0.0035461791472206,5.205640007783615
149,-0.0063600928766618,5.206440163455925
150,0.0014724534587535,5.207240319128236
151,0.0015138288989253,5.208040474800545
152,0.017466868378325,5.21004086398132
153,0.0101975804405778,5.210841019653629
154,0.0058039861736316,5.212041253162094
155,0.0099226081512859,5.213241486670558
156,0.0051170449236701,5.213641564506713
157,-0.0027838689689447,5.214841798015178
158,-0.0056637183733319,5.215641953687488
159,-0.0122680534529386,5.2164421093597975
160,0.0113671914086557,5.221643121229811
161,-0.0027202953385851,5.223643510410586
162,0.0036408265211869,5.224443666082896
163,0.0078031669880815,5.224843743919051
164,0.008889955384788,5.22564389959136
165,0.0010006276103973,5.226844133099825
166,0.000105240060505,5.2284444444444444
167,0.0066338897404063,5.2288445222806
168,0.0025859915974661,5.233645456314458
169,0.0015255320785991,5.234045534150613
170,0.0002604996157009,5.235245767659078
171,0.0059934067522986,5.236045923331387
172,0.001150466031718,5.237646234676007
173,-0.0007073500606855,5.239246546020627
174,0.0038795168886429,5.240446779529091
175,0.0189007298351415,5.242447168709866
176,0.0107817786478896,5.24284724654602
177,0.0120908745879697,5.243247324382176
178,0.0145943425171231,5.245647791399105
179,0.0020266788282179,5.248848414088344
180,0.0043527632379234,5.250048647596809
181,0.0039878320888828,5.252049036777583
182,0.0064761882180506,5.256449892975287
183,0.0143560810065987,5.257650126483751
184,0.0012591449462797,5.261250827009146
185,0.0045187470287857,5.2616509048453
186,-0.0127253311163144,5.26485152753454
187,-0.0180912265733463,5.265251605370695
188,-0.0153414019547704,5.266451838879159
189,-0.009775074201044,5.2672519945514695
190,-0.0047931762718085,5.2684522280599335
191,-0.0082669035825837,5.270452617240708
192,-0.0008101573518495,5.271252772913018
193,-0.0108153882376293,5.2724530064214825
194,-0.0074957905673307,5.272853084257638
195,-0.0038001226701633,5.274053317766103
196,-0.0013304367429061,5.274453395602257
197,-0.0008246728391643,5.274853473438412
198,-0.0036614549834177,5.275253551274567
199,-0.0002817433672697,5.278854251799961
200,-0.0003078843991015,5.284855419342285
201,0.0077710102166921,5.288856197703834
202,0.002340916790033,5.290056431212298
203,-0.005149108343373,5.290856586884608
204,-0.0078250815715377,5.292856976065383
205,-0.000166404622433,5.293657131737692
206,-0.0055927636323072,5.294857365246157
207,-0.0080614164785834,5.2964576765907765
208,-0.012222647513431,5.296857754426931
209,-0.0069666620524626,5.297657910099241
210,-0.0035946020594965,5.298057987935396
211,-0.0026256152115895,5.30005837711617
212,-0.0040540133796194,5.3004584549523255
213,-0.0018579816603419,5.30085853278848
214,-0.0083777595684129,5.302058766296945
215,-0.01318242614906,5.305259388986184
216,-0.0109950202792026,5.305659466822339
217,-0.0197101953919456,5.306859700330803
218,-0.0079120787063426,5.308059933839268
219,-0.0168575065726479,5.309260167347733
220,-0.0100489312032812,5.310460400856198
221,-0.0035045088912193,5.314061101381592
222,-0.0020057706689047,5.314461179217747
223,-0.0014435518068975,5.314861257053901
224,0.0051574990308345,5.316861646234676
225,0.0013356682408314,5.31886203541545
226,0.0030112862505764,5.320062268923915
227,0.0078167760453553,5.320462346760071
228,0.0035053904269701,5.32126250243238
229,0.0104738366191496,5.322462735940844
230,0.0071681602707209,5.323262891613155
231,0.0162487847406076,5.32446312512162
232,0.013159980439346,5.326863592138548
233,0.0136513640353703,5.327263669974704
234,0.0126032312556148,5.328063825647013
235,0.0093594727583656,5.328463903483168
236,0.0090660836190601,5.329664136991632
237,0.0106143303919958,5.330064214827788
238,0.0114973936977929,5.331264448336253
239,0.0044655676603704,5.333264837517027
240,0.0020791903236105,5.334064993189337
241,-0.0018800572191803,5.334865148861646
242,0.0088349941701058,5.335665304533956
243,0.000270817571808,5.336065382370111
244,0.0003140729817308,5.3364654602062656
245,0.0030693880696186,5.336865538042421
246,0.0028105000321245,5.33926600505935
247,0.001457418618699,5.339666082895505
248,-0.0115698800492964,5.341666472076279
249,-0.0077119453076588,5.344467016929364
250,-0.0017999502736398,5.346867483946293
251,0.0055673092119974,5.348067717454757
252,-0.0003305790311127,5.349267950963222
253,-0.004556699880337,5.349668028799377
254,-0.0084835489297574,5.350068106635533
255,-0.0030475719656475,5.350868262307842
256,-0.0097108260691798,5.351668417980152
257,-0.0010125708112218,5.353268729324771
258,-0.0043482113967321,5.354068884997081
259,-0.0081454440511308,5.354468962833236
260,0.0062176960809243,5.356069274177855
261,-0.002534599751836,5.360070052539404
262,-0.0096692556191777,5.360870208211715
263,-0.0153231879152864,5.361670363884024
264,-0.0217664634381706,5.363270675228644
265,0.008381091892103,5.369271842770967
266,0.0039242727796191,5.369671920607122
267,0.0193951329154811,5.372072387624051
268,0.0139634303154196,5.372472465460207
269,0.011671593765022,5.372872543296361
270,0.0043042756197955,5.373672698968671
271,-5.396213465314048e-05,5.374072776804826
272,-0.0013776664164091,5.374472854640981
273,-0.0056096649369212,5.374872932477135
274,-0.0023814439547955,5.375273010313291
275,-0.0020719351566391,5.3760731659856
276,-0.0014300373974396,5.376473243821756
277,-0.0197003624947456,5.378873710838684
278,-0.0193337753559685,5.37927378867484
279,-0.0066987138150926,5.3816742556917685
280,-0.0057013262481386,5.382074333527924
281,-0.0068968912092013,5.382474411364079
282,-0.0036056257623438,5.3844748005448535
283,0.0034840963043429,5.3856750340533175
284,0.01120793937741,5.386475189725628
285,0.0005975309751367,5.390075890251022
286,0.0056626120036475,5.390475968087176
287,0.0025172997265869,5.391276123759487
288,0.0055829713716086,5.391676201595641
289,0.0098972931422371,5.393276512940261
290,0.0057421766380503,5.393676590776416
291,0.0083163836964201,5.394076668612571
292,0.0071927001188918,5.394476746448725
293,0.0052701837882627,5.395276902121036
294,-0.0008798186893801,5.3964771356295
295,0.0084568086643272,5.39807744697412
296,0.0024319878254666,5.401278069663359
297,-0.0023571287040697,5.4016781474995135
298,-0.0085301273942344,5.402878381007978
299,-0.0116389844515238,5.403678536680288
300,-0.0089674977590159,5.409679704222612
301,-0.0065380904606116,5.413280404748005
302,-0.0053445095014235,5.4136804825841605
303,-0.0016000356851881,5.414880716092625
304,-0.0028334873720194,5.41528079392878
305,-0.0044046007919609,5.416080949601089
306,-0.0002828241388859,5.4168811052734
307,-0.017854818622387,5.420481805798794
308,-0.0221747175093447,5.422082117143413
309,0.0033395223255048,5.43088382953882
310,0.0094279085575226,5.431683985211131
311,0.0051051765712883,5.432884218719595
312,0.0047695416998785,5.43328429655575
313,0.0017956177182114,5.433684374391905
314,0.004046498666111,5.434484530064215
315,0.0040853434606458,5.438885386261918
316,0.0046729238560827,5.439285464098074
317,0.0128738282597842,5.440885775442693
318,-0.0001823269212837,5.442886164623467
319,-0.0033880665862493,5.444886553804242
320,-0.00168004350464,5.445286631640397
321,0.0009024077176846,5.447687098657326
322,-0.0006486423792135,5.4496874878381005
323,-0.0023412662806534,5.450087565674256
324,0.0061575933771143,5.45048764351041
325,0.0059049684424699,5.451287799182721
326,0.0094331984588806,5.45208795485503
327,0.0091415033372592,5.452488032691185
328,0.0051038048559481,5.453288188363495
329,-0.00284596996508,5.454488421871959
330,-0.007636324730643,5.454888499708114
331,-0.0130670883158749,5.45528857754427
332,-0.007913183428641,5.455688655380424
333,-0.015939492628533,5.458489200233508
334,-0.0050056620980385,5.461289745086592
335,-0.0046057227925651,5.461689822922748
336,-0.0015608318061026,5.462489978595057
337,0.0021110926704484,5.4656906012842965
338,0.0083480902725512,5.466090679120452
339,0.0059346180990265,5.467290912628916
340,0.0081812573598609,5.468491146137381
341,0.0089182958575133,5.46929130180969
342,0.0006902256598719,5.47089161315431
343,0.0043937914448439,5.472091846662775
344,-0.0002204591437933,5.4736921580073945
345,0.006206751798615,5.47409223584355
346,0.0131494291797991,5.474892391515859
347,0.0045704862477653,5.475292469352014
348,0.002084645986498,5.477692936368944
349,0.0069997030050201,5.478493092041253
350,0.003914502713801,5.479293247713563
351,-0.0056778840203539,5.4816937147304925
352,0.0009360118786039,5.482893948238957
353,-0.0068450259512595,5.484094181747421
354,-0.006553228249043,5.485294415255886
355,-0.0063751077457891,5.4856944930920415
356,-0.0125541323969697,5.48809496010897
357,-0.0111951577833164,5.4904954271259
358,0.0014536980473545,5.492095738470519
