,residuals,a
126,-0.0098625466455148,5.209640786145164
127,-0.0083377774908119,5.210440941817474
128,0.0026020790227421,5.211241097489784
129,0.0049759338496218,5.214441720179023
130,0.0048472076100953,5.215641953687488
131,-0.000565105858058,5.217242265032107
132,0.0002778373122263,5.218042420704418
133,0.0031171833159666,5.220042809885192
134,0.0106321078963262,5.223243432574431
135,0.0044713289717017,5.223643510410586
136,0.0066999499609381,5.22404358824674
137,0.007437446095512,5.224443666082896
138,0.0061697365702313,5.22564389959136
139,0.0048225659629563,5.226844133099825
140,0.0003270873567802,5.22724421093598
141,0.0012765246265329,5.228044366608289
142,0.0101160706425664,5.2288445222806
143,0.0087732499350483,5.229244600116754
144,0.0109205503277702,5.230844911461374
145,0.0070442153977685,5.231645067133684
146,0.0064135574493784,5.236846079003697
147,0.0087280402399361,5.237246156839852
148,0.0071840289614186,5.238446390348317
149,0.0033058565942196,5.239646623856782
150,0.0045730451651944,5.241246935201401
151,0.0041630169478217,5.241647013037556
152,0.0078520153440291,5.24284724654602
153,0.0078705396945089,5.243247324382176
154,0.0147902188835593,5.24604786923526
155,-8.117406764318602e-05,5.2472481027437246
156,-0.0095107535717773,5.253249270286048
157,-0.0092569750523689,5.253649348122202
158,-0.0082940137789906,5.254049425958358
159,-0.0100135325163752,5.256449892975287
160,-0.0087188397418258,5.258850359992216
161,-0.0115612270747238,5.259250437828372
162,-0.0048642078926863,5.260050593500681
163,-0.0073631502464364,5.261250827009146
164,-0.0092773108063564,5.2616509048453
165,-0.006339287814578,5.2632512161899205
166,-0.0077312023992102,5.2644514496983845
167,-0.0083794277127404,5.265251605370695
168,-0.0084439898354069,5.266451838879159
169,-0.0080900912854031,5.266851916715314
170,-0.0024244150773027,5.2684522280599335
171,0.0020842114364933,5.269652461568398
172,-0.0063544390610188,5.271652850749173
173,0.0046448427110514,5.2724530064214825
174,-0.0001421988714012,5.275253551274567
175,0.0002033109340018,5.275653629110722
176,0.008225222052,5.276053706946877
177,0.0173928446185209,5.276853862619187
178,0.0247083197554565,5.278854251799961
179,0.0235443393152674,5.279254329636116
180,0.0127191538432231,5.280854640980736
181,0.0099551728591464,5.28285503016151
182,-0.0008834845795855,5.288456119867679
183,0.0099305676258591,5.291256664720763
184,0.0086263952587382,5.292056820393072
185,0.0100306644855612,5.292456898229228
186,0.0003274290132371,5.292856976065383
187,0.0035869565430286,5.293257053901537
188,-0.0117362251259707,5.295657520918467
189,-0.0153732034181619,5.299658299280016
190,-0.0129933782599176,5.30085853278848
191,-0.0200850168947799,5.302058766296945
192,-0.0146717891574175,5.30325899980541
193,-0.0103589363286988,5.304859311150029
194,-0.0232343433326966,5.308460011675424
195,-0.0213409104183395,5.309260167347733
196,-0.0108665770036984,5.309660245183888
197,-0.0133453253716424,5.310060323020043
198,-0.0087072867007536,5.310460400856198
199,-0.0071313368425884,5.310860478692352
200,-0.0050965297596019,5.311660634364662
201,-0.0013537677357264,5.312060712200817
202,0.0036947352075507,5.313260945709282
203,0.0076424771817151,5.316861646234676
204,0.0157213830797884,5.318061879743141
205,0.012238355255923,5.319262113251606
206,0.0053191127487217,5.32126250243238
207,0.0071449791644344,5.3216625802685344
208,0.0213889196139809,5.323262891613155
209,0.0164594239250843,5.325663358630083
210,0.0204917191885707,5.326063436466239
211,0.0134749465795973,5.327263669974704
212,0.0048850943107581,5.328063825647013
213,0.0035310912776465,5.328463903483168
214,0.0081849055573535,5.330464292663942
215,0.0031872587343857,5.330864370500097
216,0.0049103142007369,5.331664526172407
217,0.0002662768959051,5.332064604008562
218,-0.0041024348090525,5.332464681844717
219,-0.0081137225341394,5.332864759680872
220,-0.0070512674857243,5.333664915353181
221,-0.0040707602806735,5.334865148861646
222,-0.0034001285942402,5.335665304533956
223,-0.0059016578534236,5.33846584938704
224,-0.0113091450018907,5.340466238567815
225,-0.0172050666831742,5.34086631640397
226,-0.0044481799660689,5.343666861257054
227,-0.0001393711370665,5.345267172601673
228,-0.0065452655361784,5.346867483946293
229,0.0151218057817732,5.348067717454757
230,0.0188357213271512,5.348867873127068
231,0.0194456850876068,5.351268340143997
232,0.0075644123509226,5.353668807160926
233,0.0083537118039915,5.354068884997081
234,0.0108747591319935,5.3564693520140105
235,0.0013084086506032,5.35806966335863
236,0.0028504807886546,5.358469741194785
237,-0.0004897966853649,5.360070052539404
238,-0.0027095353118922,5.360870208211715
239,-0.0054616956123836,5.361670363884024
240,-0.0070319664172597,5.362870597392488
241,-0.0061767398817891,5.363270675228644
242,-0.0134051448258565,5.366471297917883
243,-0.0076842358594153,5.368071609262502
244,-0.0131625549997873,5.371672309787897
245,-0.0093325391378826,5.374072776804826
246,-0.0094492300652992,5.375273010313291
247,-0.0099330240341073,5.376473243821756
248,-0.0087908021974474,5.37687332165791
249,0.000421380879654,5.378073555166375
250,-0.0134630094441203,5.384074722708698
251,-0.0092368570459684,5.3844748005448535
252,-0.0036978501126847,5.3856750340533175
253,-0.0122743739469302,5.387275345397938
254,-0.0086542024213378,5.388475578906402
255,0.0028772242932113,5.389275734578712
256,0.0154493750395854,5.392476357267951
257,0.0168832163295846,5.394476746448725
258,0.0132483549091075,5.395276902121036
259,0.0109161928986367,5.396077057793345
260,0.0017487820162056,5.396877213465655
261,0.003909280186702,5.39807744697412
262,-8.141329233235517e-05,5.398477524810274
263,-0.0006265813944086,5.400477913991049
264,0.0041091375269766,5.401278069663359
265,0.0050278362248441,5.402878381007978
266,0.0096590969523076,5.404878770188753
267,-0.0091098593252549,5.408479470714147
268,-0.0129093522636527,5.408879548550302
269,-0.0105805832597809,5.409279626386456
270,0.0105182621265955,5.412080171239541
271,0.015455670207239,5.4136804825841605
272,0.0158908809737512,5.414080560420315
273,0.0127711962525927,5.41448063825647
274,0.0168325742040826,5.414880716092625
275,0.0107467397213623,5.416080949601089
276,0.0081380077012127,5.4168811052734
277,0.0018458591825192,5.418881494454174
278,0.0096762664964982,5.421682039307258
279,0.004745928268945,5.423682428488033
280,-0.0009759185273241,5.426482973341117
281,-0.0173324254082829,5.428083284685736
282,-0.0187434771181962,5.428883440358046
283,-0.0141311973032096,5.434484530064215
284,-0.0186607330210923,5.4364849192449896
285,-0.01473042053749,5.437285074917299
286,-0.0163438351175297,5.437685152753454
287,-0.0027867513458224,5.438485308425764
288,0.0037305796292583,5.438885386261918
289,0.0097433438594018,5.442486086787313
