,residuals,a
178,-0.0039635669358761,5.24524771356295
179,-0.002861247928952,5.249248491924499
180,0.0036701113555364,5.249648569760653
181,0.0047583176846732,5.250048647596809
182,0.0030571830422725,5.250848803269118
183,0.0092057321398557,5.251648958941428
184,-0.0103242007229549,5.255249659466823
185,-0.0070897960517939,5.256049815139132
186,-0.0091632649161004,5.257650126483751
187,-0.0042511432562659,5.258050204319907
188,-0.0033413505860029,5.258450282156062
189,0.0048429153856262,5.258850359992216
190,-0.0080280047968543,5.2632512161899205
191,-0.0086597218698616,5.2644514496983845
192,-0.005887476511535,5.265251605370695
193,-0.0024366744461701,5.268852305896089
194,0.0066901636921348,5.271252772913018
195,0.0041770347165808,5.274853473438412
196,-0.0002198031014877,5.276053706946877
197,0.0009716894528415,5.276453784783032
198,0.007534898184254,5.284055263669975
199,0.0139032443329514,5.285255497178439
200,0.0093892185129667,5.285655575014594
201,0.0103042013489251,5.286455730686904
202,-0.006363295302181,5.292856976065383
203,-0.010788276876773,5.293257053901537
204,-0.0112102537083942,5.293657131737692
205,-0.012775289792287,5.294057209573847
206,-0.0161604264783761,5.296057598754621
207,-0.0117420005131378,5.298057987935396
208,-0.0035002072965715,5.30005837711617
209,-0.0078625569182004,5.3004584549523255
210,-0.0055956256421223,5.30085853278848
211,0.001390387127911,5.3024588441331
212,-0.0007444547308921,5.302858921969254
213,0.002249706494616,5.304059155477719
214,-0.0044388021765064,5.305659466822339
215,0.0137813826296719,5.310060323020043
216,0.0055655923836426,5.311660634364662
217,0.0081401948897223,5.3124607900369725
218,0.0094375331564584,5.3136610235454365
219,0.0030203197654405,5.314061101381592
220,0.0031816891383993,5.315261334890057
221,0.007641838224059,5.3164615683985215
222,0.0048118647745876,5.318061879743141
223,0.0033336197008875,5.31886203541545
224,0.0076136103509778,5.31966219108776
225,-0.0030582228102038,5.322862813776999
226,-0.0067395642397365,5.324863202957774
227,-0.0102235502189396,5.325263280793929
228,-0.011461711740031,5.328863981319323
229,-0.0080395345829598,5.330464292663942
230,-0.0053421525775008,5.330864370500097
231,-0.0010463583083701,5.332064604008562
232,0.0014773361194866,5.333264837517027
233,-0.0007029204474751,5.334865148861646
234,-0.0009956110004494,5.335665304533956
235,0.0017193118790803,5.336865538042421
236,-0.0014747467374363,5.33926600505935
237,0.0067618495437191,5.340466238567815
238,0.0018056356855145,5.341666472076279
239,-0.000701060887658,5.342066549912435
240,0.0019757449371098,5.343666861257054
241,0.0026834551303092,5.346867483946293
242,-0.0023849646573617,5.347667639618603
243,0.0006615703232342,5.349668028799377
244,-0.0017338509118431,5.350868262307842
245,0.0039062406102632,5.351668417980152
246,0.0092059400230828,5.353668807160926
247,0.0138674093814123,5.355269118505546
248,0.0119468766283692,5.356069274177855
249,0.006983177187819,5.357669585522475
250,0.007655825177331,5.360070052539404
251,0.0103505011621496,5.361270286047869
252,0.0056758656188349,5.363270675228644
253,0.0113669644429299,5.364070830900953
254,0.0029012961194474,5.364870986573263
255,0.0010521873959337,5.365271064409418
256,-0.0004232167243229,5.365671142245573
257,-0.0144533901861223,5.368071609262502
258,-0.0084434603958405,5.369671920607122
259,-0.0103293156139603,5.370872154115586
260,-0.0128114447395968,5.371672309787897
261,-0.0065132603415529,5.372472465460207
262,-0.0106887239641495,5.373672698968671
263,-0.0136111109694869,5.374472854640981
264,-0.006561853094043,5.374872932477135
265,-0.0059638616695614,5.375273010313291
266,-0.0065084555928081,5.3760731659856
267,-0.0037290472930211,5.377273399494065
268,-0.0020010674121633,5.37847363300253
269,-0.0035307240675666,5.378873710838684
270,-0.0057911246991089,5.3804740221833045
271,-0.0087097611265198,5.3816742556917685
272,-0.0066527420682278,5.382874489200233
273,-0.0030360522182317,5.383274567036389
274,0.0021767831263581,5.3844748005448535
275,-0.0003073643739806,5.386875267561782
276,0.0103666832260795,5.391676201595641
277,0.0112533078143477,5.392076279431796
278,0.0177800673646566,5.393676590776416
279,0.0138512698297126,5.394076668612571
280,0.0133052992075377,5.395276902121036
281,0.0105666250642413,5.3964771356295
282,0.004450067156533,5.398877602646429
283,0.0059305770007913,5.400077836154894
284,0.0050527115716505,5.400477913991049
285,0.0148502575204354,5.400877991827204
286,0.0039177710177378,5.402478303171823
287,0.0075057470046693,5.402878381007978
288,0.0043680983141416,5.403278458844133
289,0.0030848909789735,5.403678536680288
290,-0.0061199646432659,5.404478692352598
291,-0.0226198270511845,5.409679704222612
292,-0.0241711980988121,5.410079782058766
293,-0.0244744128379037,5.410879937731076
294,-0.0189732213946685,5.411680093403386
295,-0.004742644754718,5.414080560420315
296,0.0029884185434898,5.41528079392878
297,0.0035114888711134,5.416080949601089
298,0.0073011594399341,5.4176812609457095
299,0.0107141692397045,5.421682039307258
300,0.0054772571410743,5.422482194979568
301,0.0012106112321428,5.422882272815723
302,0.0009612267275722,5.424082506324187
303,0.0039799138758189,5.424482584160343
304,0.0014687469406973,5.425682817668808
305,0.0001293121231797,5.427283129013427
306,-0.000809141413349,5.428883440358046
307,-0.0016028558023051,5.429683596030356
308,-0.0072238440227851,5.430083673866511
309,-0.0314401928385239,5.43328429655575
310,-0.0374346599375552,5.435684763572679
311,-0.035545745218491,5.436084841408834
312,-0.0346540499108567,5.4364849192449896
313,-0.0339933259168261,5.437285074917299
314,-0.0319141853320965,5.439285464098074
315,-0.0297631009323953,5.440885775442693
316,-0.0286197945562951,5.441285853278848
317,-0.003444123400643,5.445286631640397
318,-0.0026748408327728,5.447287020821172
319,0.0013496343630359,5.447687098657326
320,0.00021314351365,5.448087176493481
321,-0.0031832618009748,5.448887332165791
322,0.0025470426730496,5.451287799182721
323,0.0119809061039202,5.454488421871959
324,0.0128916816690081,5.454888499708114
325,-0.0022984602208266,5.456888888888889
326,-0.0150727515144923,5.459689433741973
327,-0.0185734488936286,5.461289745086592
328,-0.0208958275288948,5.461689822922748
329,-0.0137881411400966,5.463290134267368
330,-0.0044970023485477,5.466490756956606
331,-0.0062395947777624,5.467290912628916
332,-0.0081538408288195,5.467690990465071
333,-0.0011886602896253,5.468091068301226
334,-0.0001026556481986,5.468491146137381
335,0.0023125925344544,5.46929130180969
336,0.0096174277957283,5.470091457482001
337,0.0084629475403168,5.47089161315431
338,0.0002921037130252,5.472892002335085
339,-4.489562665033198e-05,5.474492313679704
340,0.0050555617165868,5.475292469352014
341,0.0058985098322841,5.475692547188169
342,0.002274027496899,5.476492702860479
343,0.007198519120793,5.478893169877408
344,0.0109719644553116,5.480893559058183
