,residuals,a
174,0.0086777768152928,5.249648569760653
175,0.0039313556567011,5.250448725432964
176,0.0032039352017567,5.251648958941428
177,0.0088787365332101,5.252049036777583
178,0.0070624013822064,5.252449114613738
179,0.0075552493121504,5.252849192449893
180,0.0077462875319003,5.253249270286048
181,0.0012811202299567,5.255249659466823
182,-0.0094939510914719,5.256449892975287
183,-0.011468292938392,5.256849970811442
184,0.0009442970539192,5.259250437828372
185,0.0028085055720965,5.259650515664526
186,-0.0066513298491892,5.260850749172991
187,-0.0054920804835456,5.262050982681456
188,-0.0087588138896927,5.262851138353765
189,-0.0180127719205649,5.265251605370695
190,-0.0097639880054496,5.266051761043005
191,-0.0101812028070842,5.266851916715314
192,-0.0102089621067174,5.2672519945514695
193,-0.0108919759063867,5.268052150223779
194,-0.0048448665751301,5.2684522280599335
195,-0.0042248554761201,5.268852305896089
196,0.0014946696808426,5.271252772913018
197,-0.0023040455029443,5.275653629110722
198,-0.0046919200811268,5.276853862619187
199,-0.0103124292582383,5.278054096127652
200,-0.0117301903958668,5.279654407472271
201,-0.0061135663722178,5.281654796653045
202,0.0005064228350737,5.283255107997665
203,-0.0031884126606696,5.28365518583382
204,0.0006556144777503,5.286055652850749
205,-0.0135057443484611,5.286855808523059
206,-0.0099099668081408,5.287655964195369
207,-0.0093565436286602,5.290856586884608
208,-0.0124094498732763,5.293257053901537
209,-0.0182603884372873,5.296057598754621
210,-0.0171490305465518,5.2964576765907765
211,0.0029540409243284,5.299658299280016
212,0.0019703131402519,5.30005837711617
213,0.0037797632378731,5.301258610624635
214,0.0177090391027088,5.306059544658494
215,0.0152720348703649,5.306459622494649
216,0.0201667122225619,5.307659856003114
217,0.0077629190288284,5.309260167347733
218,-0.0031257841918452,5.311660634364662
219,0.0045670920231855,5.312060712200817
220,0.0063593993986319,5.314461179217747
221,0.0054806399496949,5.3164615683985215
222,0.0063504310684658,5.317261724070831
223,0.009079020291961,5.3176618019069855
224,0.0053236546219725,5.319262113251606
225,0.0065226490397072,5.320462346760071
226,0.0001136278694426,5.320862424596225
227,0.0045286868799501,5.32126250243238
228,-0.0052829626294479,5.32206265810469
229,0.0071177615818474,5.324063047285464
230,0.0098835571114086,5.32446312512162
231,-0.0032595087227649,5.326063436466239
232,-0.0085329245947676,5.326863592138548
233,-0.0084681553065049,5.329664136991632
234,-0.009825021000241,5.330464292663942
235,-0.0133053294170932,5.332064604008562
236,0.0039940098261292,5.334064993189337
237,0.0027182816880739,5.338865927223195
238,0.0063258168426734,5.339666082895505
239,0.0117328642020559,5.341666472076279
240,0.0071990616617729,5.343266783420899
241,0.0053089354188684,5.343666861257054
242,0.0060456600085918,5.345267172601673
243,0.0088535204552482,5.346067328273984
244,0.0132978109757904,5.347267561782448
245,0.0099802235587245,5.347667639618603
246,0.008009766862745,5.351268340143997
247,0.0093817888009739,5.353668807160926
248,0.0113812316270907,5.356869429850166
249,0.0150289378799659,5.358469741194785
250,0.014215292423702,5.360070052539404
251,0.007363787188626,5.363270675228644
252,0.0114778157401671,5.3644709087371085
253,0.010640339084226,5.364870986573263
254,0.0173921626336448,5.366071220081728
255,-0.0051585440425303,5.370472076279432
256,-0.0041411422957737,5.372072387624051
257,-0.0150299697895646,5.375673088149446
258,-0.0158726165692588,5.3760731659856
259,-0.0059285362781724,5.37687332165791
260,-0.0003287017864377,5.378073555166375
261,0.0008061046018934,5.37927378867484
262,-0.0075663927570102,5.383674644872543
263,0.0013711610773496,5.386075111889473
264,-0.0038129941923394,5.387675423234092
265,-0.0123199764423289,5.388075501070247
266,0.0008826740164598,5.3896758124148665
267,-0.0028342854769367,5.390075890251022
268,-0.0079352490855386,5.390475968087176
269,-0.014992878602172,5.392876435104106
270,-0.0130780510251038,5.394076668612571
271,-0.01240276614227,5.399277680482584
272,-0.0108406419824114,5.399677758318739
273,-0.0131030028383021,5.401278069663359
274,-0.0152454801679466,5.403278458844133
275,-0.0148839567382477,5.404078614516443
276,-0.01618509784302,5.407679315041837
277,-0.0073007200932044,5.410079782058766
278,-0.0025153080400821,5.410479859894921
279,0.0050472653605522,5.413280404748005
280,-0.0015936511482532,5.41448063825647
281,-0.0039124207039022,5.418881494454174
282,-0.005577229603453,5.420881883634949
283,-0.0052038614622647,5.424082506324187
284,-0.006526844726912,5.426482973341117
285,-0.0072360243034697,5.431283907374976
286,-0.0136254097312695,5.433684374391905
287,-0.0063751308903163,5.434884607900369
288,-0.0135334840001741,5.4364849192449896
289,-0.0056355275101425,5.437285074917299
290,-0.0039705406707326,5.440085619770383
291,6.116751864793102e-06,5.442886164623467
292,0.014304262131493,5.445286631640397
293,0.0222348184306324,5.446086787312707
294,0.0171940801268701,5.446486865148862
295,0.0147807465272089,5.446886942985016
296,0.0208004148396319,5.450887721346565
297,0.0140228354922757,5.45208795485503
298,0.0123567100028991,5.452488032691185
299,0.0022889986496013,5.456888888888889
300,-0.0005820065197585,5.459689433741973
301,-0.0056082638285424,5.460889667250438
302,-0.0124568151205435,5.461289745086592
303,0.0056238938904147,5.463290134267368
304,0.0097690929141105,5.464490367775832
305,0.0129700019030574,5.466090679120452
306,0.0128348952885501,5.466490756956606
307,0.0078272166157391,5.472892002335085
308,0.0025001936584643,5.4736921580073945
309,0.013941467925443,5.474892391515859
310,0.0159056035046631,5.475692547188169
311,0.0127159621994015,5.476892780696634
312,0.0043779255377616,5.477692936368944
313,0.0005277542777621,5.479693325549718
314,0.0002135821261404,5.480493481222028
315,-0.0068830360233294,5.480893559058183
316,-0.0182578371012767,5.483294026075112
317,-0.0113575084701156,5.483694103911267
318,-0.0033272602312999,5.484094181747421
319,-0.013238438065029,5.485294415255886
320,-0.0163591144629262,5.488495037945126
321,-0.0152175708967114,5.488895115781281
322,-0.0077132979148983,5.490895504962055
323,-0.0122314855320095,5.493295971978984
324,-0.00739069741296,5.494496205487449
325,-0.0024513248179041,5.496096516832068
326,-0.0035848059313394,5.497296750340533
327,-0.0039086797566101,5.499697217357463
328,0.0051145789808,5.502097684374392
329,0.0052758887216808,5.503297917882857
330,0.0115266179098751,5.504098073555166
331,0.0147755877458184,5.504498151391322
332,0.0101479434275615,5.505298307063631
333,0.0134851203887156,5.5068986184082505
334,0.0109885585838387,5.511299474605955
335,0.0044597315414711,5.512499708114419
336,0.006925734939305,5.5149001751313484
337,0.004702900674413,5.517700719984433
338,-0.0005681565219821,5.518500875656742
339,-0.0036856923202182,5.519301031329053
340,-0.0046930200655117,5.519701109165207
341,0.0025615626438242,5.520901342673672
342,0.0046987610380104,5.522501654018291
343,0.0051561501326951,5.522901731854446
344,0.0042814963679815,5.524101965362911
345,-0.0038324769568793,5.52810274372446
346,0.0028826502025205,5.529302977232925
347,0.0027632244631015,5.530903288577544
348,-0.0051858718082709,5.532103522086009
349,-0.0056751560245178,5.532503599922164
350,0.0056151051278456,5.535304144775248
351,0.0138060676847406,5.538904845300642
352,0.0083013461547125,5.539705000972952
353,0.0070121411952435,5.541705390153727
354,0.0041959768805832,5.542905623662191
355,0.0121416118838748,5.544105857170655
356,0.001627886772838,5.544906012842966
357,-0.0007604292908633,5.54530609067912
358,-0.007362890772661,5.545706168515276
359,-0.0063178753253128,5.54770655769605
360,-0.0091889471241928,5.548106635532204
361,-0.0145002050136378,5.549306869040669
362,-0.0156583644249543,5.550107024712979
363,-0.0183360546330737,5.551307258221444
