,residuals,a
188,-0.0101082700109631,5.30085853278848
189,-0.0178671685723894,5.301258610624635
190,-0.0263209949737939,5.30325899980541
191,-0.0249276642661084,5.303659077641565
192,-0.0279116478836969,5.310060323020043
193,-0.0252281138719672,5.311660634364662
194,-0.0081311396889904,5.3136610235454365
195,-0.0146919341851248,5.314461179217747
196,0.0005711139162796,5.316061490562366
197,0.0037515145371735,5.3176618019069855
198,0.0051730289053788,5.318061879743141
199,0.005057111904301,5.318461957579296
200,0.00557623275873,5.319262113251606
201,0.0038485402579531,5.31966219108776
202,0.002833415174678,5.320062268923915
203,-0.0086267624269127,5.323262891613155
204,0.0040834748520319,5.326063436466239
205,0.003839897801241,5.327263669974704
206,-0.0027888270606317,5.329664136991632
207,-0.0034154669776031,5.330064214827788
208,-0.0013712402508656,5.330864370500097
209,0.0026339816970071,5.331664526172407
210,-0.0048500761519678,5.335265226697802
211,0.0042952269712044,5.33846584938704
212,-0.0021133910721105,5.340466238567815
213,-0.0027709960204056,5.345267172601673
214,0.0030694362279117,5.346867483946293
215,0.007269140932669,5.347267561782448
216,0.009356045227808,5.347667639618603
217,0.0054048884530286,5.3564693520140105
218,0.0047018379892127,5.35726950768632
219,0.0007713146782624,5.357669585522475
220,0.0046385212642714,5.35886981903094
221,-0.0069982797389058,5.35966997470325
222,-0.0122398338003062,5.361270286047869
223,-0.0074941027942938,5.362870597392488
224,-0.0076613275752479,5.363270675228644
225,-0.0061622735590971,5.363670753064799
226,-0.0092165250433724,5.367671531426348
227,-0.0051832404355918,5.368871764934812
228,-0.0070060578458834,5.369271842770967
229,-0.0028379877171171,5.369671920607122
230,-0.0009675124540087,5.371672309787897
231,0.0055976060083955,5.372472465460207
232,0.0213822728760653,5.374072776804826
233,0.0180256516529444,5.374472854640981
234,0.0108823319831115,5.37687332165791
235,0.0018802672847542,5.380874100019459
236,0.0095296070901822,5.382474411364079
237,0.0091025539592413,5.384074722708698
238,0.0259824169904727,5.386875267561782
239,0.0133911940734403,5.387675423234092
240,0.0132552718077789,5.388075501070247
241,0.0102267738785988,5.390876045923331
242,0.0108917827095198,5.391276123759487
243,0.0149691557569395,5.392076279431796
244,0.0025369267653119,5.392876435104106
245,0.0027625847005579,5.393276512940261
246,-0.0051882371808908,5.39567697995719
247,-0.0043985292409736,5.3964771356295
248,-0.0118246508152912,5.3976773691379645
249,-0.0137637989054115,5.39807744697412
250,-0.0019314181600127,5.400477913991049
251,-0.0025704023338699,5.402478303171823
252,0.0014344848041356,5.402878381007978
253,0.0087082453734568,5.403678536680288
254,-0.0129403680344371,5.409679704222612
255,-0.0176836386343397,5.410079782058766
256,-0.0122350278307545,5.414080560420315
257,-0.0080823499901843,5.414880716092625
258,-0.0031694780818427,5.415680871764935
259,-0.0015687292745381,5.416481027437245
260,-0.0019906107416443,5.4168811052734
261,-0.002577056891279,5.419681650126484
262,-0.0144925818773344,5.424082506324187
263,-0.0192900337966428,5.425682817668808
264,-0.027321183559293,5.426883051177271
265,-0.022368152158553,5.427283129013427
266,-0.0325047228930037,5.429683596030356
267,-0.0261037646700432,5.431283907374976
268,0.000682315194618,5.43328429655575
269,0.011426902249207,5.434484530064215
270,-0.0081099672265561,5.437285074917299
271,-0.0050515366076946,5.437685152753454
272,-0.0036496652221089,5.440085619770383
273,0.0133807716119169,5.444086398131932
274,0.0169507232896901,5.444486475968088
275,0.0124443306179222,5.448087176493481
276,0.0050216471479702,5.450887721346565
277,0.008231496912411,5.451687877018875
278,0.0081753972704365,5.45208795485503
279,0.0106435247304514,5.453288188363495
280,0.0078996103386543,5.454488421871959
281,0.0076577896494265,5.454888499708114
282,0.0063639047886057,5.45528857754427
283,0.0149785042642094,5.456488811052734
284,0.0015931177907433,5.457689044561199
285,0.0013806500070983,5.458489200233508
286,0.006150469817008,5.458889278069663
287,-0.0022130248506011,5.461289745086592
288,0.0072302584331296,5.464890445611987
289,-0.0007417206001572,5.4696913796458455
290,0.00301562809155,5.470091457482001
291,0.0085126024488364,5.472091846662775
292,0.0046958923477091,5.47249192449893
293,0.0028113768343642,5.472892002335085
294,0.0062297105711199,5.47409223584355
295,0.00313077694631,5.474492313679704
296,-0.001282031381766,5.475692547188169
297,0.0098993352718108,5.479293247713563
298,0.0081311021553758,5.480493481222028
299,0.0013394866642477,5.484094181747421
300,0.0032099120882482,5.4868947266005055
301,-0.0045206575247473,5.489295193617435
302,-0.0076343602492023,5.489695271453591
303,0.0080804012977639,5.490895504962055
304,0.0091115432410697,5.49129558279821
305,0.0150012712336218,5.491695660634365
306,0.0166661997663857,5.492095738470519
307,0.0080859170186444,5.49369604981514
308,0.0083945909904639,5.495696438995914
309,-0.0023502601840157,5.4976968281766885
310,-0.0023733068363507,5.504098073555166
311,-0.008467841169885,5.506498540572096
312,-0.0047331152740364,5.507298696244406
313,-0.0042941487009271,5.50769877408056
314,0.0001871259519274,5.508899007589025
315,-0.0114100766915707,5.509699163261335
316,-0.0068176082285233,5.510499318933645
317,-0.0053337645428439,5.511299474605955
318,-0.0043482650968043,5.512899785950574
319,-0.0172313978724834,5.514500097295194
320,-0.0209151819927631,5.515700330803658
321,-0.0207676875656817,5.516100408639813
322,-0.0213291819994123,5.516500486475968
323,-0.0061512431821497,5.518100797820588
324,-0.0106828455064464,5.520101187001362
325,0.0013910664570906,5.521301420509827
326,-0.0054367208504129,5.522501654018291
327,-0.0034446482175733,5.523301809690601
328,-0.0070852963839929,5.525302198871376
329,-0.0055822951679473,5.526902510215995
330,-0.0099144959681016,5.527702665888305
331,-0.0137507059065238,5.528502821560615
332,-0.0205172621737796,5.52890289939677
333,-0.0147022325151846,5.529302977232925
334,-0.019880871994651,5.532103522086009
335,-0.0191735473591465,5.533303755594473
336,-0.007707758264327,5.534503989102938
337,-0.0051970163138199,5.536104300447558
338,0.009212940491033,5.5377046117921775
339,0.0134590362530295,5.538504767464487
340,0.0129069810901292,5.539304923136797
341,0.0143486932349083,5.539705000972952
342,0.0101895237709428,5.541305312317571
343,0.0052700255127422,5.542905623662191
344,0.0057220660026864,5.543305701498346
345,-0.0006778289574471,5.548906791204514
346,0.0042188430854381,5.549306869040669
347,0.0100882978923289,5.550107024712979
348,0.0076198893895436,5.550507102549134
349,0.0144838189370746,5.552907569566063
350,0.0046041830620797,5.555308036582993
