,residuals,a
95,-0.0121720441621102,5.138827009145748
96,-0.0126203439802206,5.139627164818058
97,-0.0192587701816466,5.140427320490367
98,-0.0036002028048682,5.142027631834988
99,-0.0020899254927209,5.142427709671142
100,-0.006521139126421,5.143627943179607
101,-0.0110646438094577,5.145228254524227
102,-0.0094761204223658,5.146028410196537
103,-0.0062910191412515,5.146828565868846
104,-0.0046621834057896,5.148428877213465
105,0.0020817135202761,5.15202957773886
106,0.0034991719597088,5.153229811247324
107,0.016056061244086,5.154830122591944
108,0.0097378987608689,5.157230589608873
109,0.0108031139613857,5.158430823117338
110,0.0125677835176474,5.160831290134268
111,0.0087290720700159,5.161231367970422
112,-0.00162738015018,5.162031523642732
113,-0.003414806240261,5.162431601478887
114,-0.0026527290988551,5.162831679315042
115,-0.001679266781807,5.1632317571511965
116,0.0023379367823777,5.164832068495817
117,0.0015604377880635,5.166032302004281
118,0.0022897716270047,5.166432379840436
119,0.0037690916636592,5.166832457676591
120,-0.000277664485647,5.167632613348901
121,0.0008606079197326,5.168832846857366
122,-0.0020342385670482,5.16923292469352
123,-0.0003456144484803,5.169633002529675
124,0.001637153921622,5.170433158201985
125,-0.0002946878640699,5.17083323603814
126,-0.0077705898702491,5.17163339171045
127,-0.0047099467313589,5.172033469546604
128,-0.0023554108312178,5.175634170071999
129,0.0036847190710205,5.177634559252773
130,-0.0075636315658469,5.182035415450477
131,-0.0076470374423875,5.183635726795096
132,-0.0009429960048872,5.184435882467406
133,0.0005977180260894,5.186436271648181
134,0.0018462560032987,5.186836349484335
135,0.0040262669779211,5.187636505156645
136,0.0071800123236596,5.188436660828955
137,0.00634372878643,5.193237594862814
138,0.0073227691566974,5.194037750535124
139,0.0058892917888655,5.194837906207433
140,0.0069612921385795,5.196038139715898
141,0.0063310155564604,5.198038528896673
142,-0.0043549489822349,5.199638840241292
143,0.0024159592255095,5.201239151585912
144,0.0155241137384634,5.202439385094376
145,-0.0040239435186903,5.204439774275151
146,-0.0057181943135171,5.204839852111306
147,0.0009116438619873,5.206040085619771
148,-0.0065082989469351,5.207240319128236
149,-0.0037548642388016,5.208040474800545
150,-0.0138123488245971,5.213241486670558
151,-0.0013487574429384,5.216842187195953
152,0.0046685658078942,5.218042420704418
153,0.0047634601273709,5.218442498540572
154,0.0059385739577493,5.218842576376727
155,0.0027562524267925,5.219242654212882
156,0.0104345096640967,5.2204428877213465
157,0.0088549926615517,5.220842965557502
158,0.0032500035308498,5.222043199065967
159,0.0053972683861247,5.222843354738276
160,-0.0126205990819392,5.228044366608289
161,-0.0102328213576334,5.2284444444444444
162,-0.0069173532737423,5.2288445222806
163,-0.0013182857331417,5.231244989297529
164,0.0121019479158051,5.2324452228059934
165,0.0079420577063451,5.232845300642149
166,-0.0020712106720919,5.234845689822922
167,0.0068405866179444,5.235645845495233
168,0.0049535369268578,5.236446001167542
169,0.0067613478053079,5.237646234676007
170,0.0075141000003537,5.238046312512162
171,0.007009677061736,5.240046701692936
172,0.0016365788683652,5.241647013037556
173,-0.0012391003880025,5.2472481027437246
174,-0.0088600568517143,5.24764818057988
175,-0.0114474566167408,5.248048258416034
176,-0.0121702863972905,5.248448336252189
177,-0.0169414067998721,5.248848414088344
178,0.008439817140138,5.250848803269118
179,-0.0042154822803024,5.252449114613738
180,-0.0008274772443375,5.253649348122202
181,-0.0037690698851888,5.255649737302977
182,0.004047076462349,5.258050204319907
183,0.0096307724214816,5.258850359992216
184,0.017665978581008,5.259650515664526
185,0.0168105098414743,5.2632512161899205
186,0.0077478141620341,5.265251605370695
187,0.0049656141049219,5.265651683206849
188,0.0046052266433638,5.266051761043005
189,0.0079598165611434,5.266451838879159
190,0.0108980155538154,5.2672519945514695
191,0.0146920054564803,5.2684522280599335
192,0.0100796169190424,5.269252383732244
193,-0.0001771547213405,5.270052539404554
194,-0.0174194573369674,5.274053317766103
195,-0.0091887262525727,5.274453395602257
196,-0.0121891634753035,5.274853473438412
197,-0.0138158056039754,5.276053706946877
198,-0.0143608481627368,5.276453784783032
199,-0.0098593932564476,5.276853862619187
200,-0.014825643602583,5.277253940455341
201,-0.0199784213367941,5.279254329636116
202,-0.020949594268373,5.280854640980736
203,-0.0195581940225797,5.281654796653045
204,-0.0231243579978586,5.282454952325355
205,-0.0214262280037094,5.285655575014594
206,-0.008817767043636,5.287255886359214
207,-0.0104976969670742,5.287655964195369
208,-0.0126016803099244,5.288456119867679
209,-0.0087954026389358,5.289656353376143
210,-0.006479391823696,5.290056431212298
211,0.0026832448182303,5.292056820393072
212,0.0089499050845469,5.294057209573847
213,0.0073007371327549,5.294857365246157
214,0.0018497794152292,5.295657520918467
215,0.0015444592548701,5.296057598754621
216,0.000474076574815,5.2964576765907765
217,0.0025164926481817,5.298057987935396
218,0.0020008391148507,5.30085853278848
219,0.0055737039941436,5.302858921969254
220,-0.0055948370194831,5.304859311150029
221,-0.0053917126834919,5.305259388986184
222,-0.0026900685311233,5.306059544658494
223,-0.0124405771350786,5.3124607900369725
224,-0.0100606459998744,5.312860867873127
225,0.0010139003428004,5.3136610235454365
226,-0.0013502803627543,5.314861257053901
227,0.0007183341368732,5.315661412726211
228,0.0108585006600698,5.320862424596225
229,0.0127255395043168,5.32126250243238
230,0.0122025895455359,5.323262891613155
231,0.0181189935549446,5.324063047285464
232,0.001310543483652,5.329264059155478
233,0.0048479464779067,5.329664136991632
234,0.0079342271594136,5.330464292663942
235,0.0033328286640328,5.330864370500097
236,0.006994995885537,5.331264448336253
237,0.0034429886697462,5.334064993189337
238,-0.0003451742307229,5.336065382370111
239,-0.0003720951449217,5.3364654602062656
240,0.0187682255846941,5.339666082895505
241,0.0164775984223521,5.341266394240124
242,0.0118304200037038,5.343666861257054
243,0.0136069386965338,5.345267172601673
244,-0.0003953174265078,5.346467406110138
245,0.001951213800317,5.346867483946293
246,-0.0029734287796947,5.3484677952909125
247,0.0041740221965276,5.349267950963222
248,0.0026136332165602,5.350468184471687
249,0.0040791403629254,5.351268340143997
250,-0.0028746535353398,5.351668417980152
251,-0.0027396473111698,5.353668807160926
252,-0.0125793408835712,5.355269118505546
253,-0.0164283409799712,5.3564693520140105
254,-0.0107287857398532,5.356869429850166
255,-0.0094597334891772,5.359269896867095
256,-0.0120749830311162,5.35966997470325
257,-0.0081833460563229,5.36047013037556
258,-0.0060671658560229,5.360870208211715
259,-0.0086685572102376,5.362070441720179
260,-0.0098077409862074,5.363270675228644
261,-0.0117456378323921,5.363670753064799
262,-0.0085850908054339,5.366871375754037
263,-0.0015017833414712,5.369671920607122
264,-0.0039690419823141,5.370071998443277
265,0.0135557194848123,5.371672309787897
266,0.0135903274146633,5.374472854640981
267,0.002336267451019,5.375673088149446
268,0.010491621801945,5.37767347733022
269,0.0238047499128883,5.380073944347149
270,0.0088009607970196,5.382474411364079
271,0.0047697829809671,5.382874489200233
272,0.0008720608190351,5.383674644872543
273,-0.0040046304600727,5.3844748005448535
274,-0.0031737057324667,5.384874878381008
275,0.0114106679809433,5.387275345397938
276,0.0130534835166253,5.388075501070247
277,0.0150589495171955,5.388875656742557
278,0.01365574427665,5.390876045923331
279,0.0020585151204264,5.393276512940261
280,0.0008302318747319,5.395276902121036
281,0.0074983378512711,5.3976773691379645
282,-0.0040594324516256,5.400077836154894
283,-0.0040144150101943,5.4016781474995135
284,-0.0072450213920174,5.402078225335669
285,-0.0046028895147194,5.406079003697218
286,-0.0164979345634717,5.408479470714147
287,0.002061269165998,5.41448063825647
288,-0.001200888445038,5.41528079392878
289,-0.0143928055226649,5.416080949601089
290,-0.0123080475282302,5.416481027437245
291,-0.0131839253711343,5.4168811052734
292,-0.0109334124881135,5.420881883634949
293,-0.0140138075585809,5.421281961471103
294,-0.0123678704581084,5.422482194979568
295,-0.0170896871481103,5.423282350651878
296,-0.012100567703126,5.423682428488033
297,0.0059773966633598,5.427283129013427
298,0.003446735176845,5.427683206849582
299,0.0074523055897395,5.428483362521892
300,0.0074241477969341,5.430083673866511
301,0.0050326976233683,5.438085230589609
302,0.006634522027465,5.441285853278848
303,0.0082708413256133,5.4416859311150025
304,0.0039832727638475,5.443686320295777
305,0.0076776166603533,5.444486475968088
306,0.008163903620447,5.445286631640397
307,0.0010084428958576,5.446486865148862
308,0.0055002610317174,5.446886942985016
309,0.001683900294384,5.450887721346565
310,0.0123522267430942,5.456088733216579
311,0.0075559275478007,5.456488811052734
312,0.0095237975524626,5.456888888888889
313,0.0122400992019624,5.458489200233508
314,0.0054361260130288,5.459289355905819
315,0.0055941918304616,5.460089511578128
316,0.0008701478488648,5.460489589414283
317,-0.0029762756558835,5.461289745086592
318,0.0025491916194197,5.462890056431212
319,-0.0050687574826988,5.464490367775832
320,-0.0095469535027195,5.465290523448141
321,0.0018251167530662,5.470091457482001
322,-0.0059511479908329,5.472091846662775
323,-0.0098502223341054,5.47249192449893
324,-0.0109272286807915,5.472892002335085
325,-0.0078419416868411,5.473292080171239
326,-0.0104210008992622,5.47409223584355
327,-0.0045688567418127,5.476892780696634
328,-0.0024197788714779,5.478893169877408
329,0.0060672463479629,5.480093403385872
330,0.0034173800879313,5.486094570928196
