,residuals,a
57,-0.0122784746565183,5.072014010507881
58,-0.0060384853997619,5.072814166180191
59,-0.0117127403114138,5.076414866705584
60,-0.0076485977624594,5.077215022377895
61,0.0010794822838469,5.078815333722514
62,-0.0002738289306223,5.079615489394824
63,-0.0024834275025216,5.080015567230979
64,-0.0254354685425386,5.081615878575598
65,-0.0076123070539011,5.084016345592528
66,0.0028360298089602,5.085616656937147
67,0.0068892455695084,5.086416812609457
68,0.0012534181730603,5.088417201790231
69,0.011626477569451,5.092017902315626
70,0.0096273832713664,5.09241798015178
71,0.002906557490673,5.096418758513329
72,-0.0020451107412942,5.097618992021794
73,0.0148217254751896,5.100419536874878
74,0.009631278141442,5.101619770383343
75,0.0151976705596239,5.102419926055653
76,0.0105659122577419,5.104420315236427
77,0.0073266480139115,5.105220470908737
78,0.0065025668842015,5.105620548744892
79,0.0083381486890938,5.106820782253357
80,0.0095821985359538,5.107620937925667
81,0.0105930691063562,5.108021015761821
82,0.0063723901350607,5.108821171434131
83,0.0102823037419206,5.110021404942596
84,0.006995519633949,5.110421482778751
85,0.0115704180028344,5.113222027631835
86,0.0076026031600235,5.114022183304145
87,0.0110013624166585,5.115622494648765
88,0.0155842995837125,5.117622883829539
89,0.0207216211279237,5.118022961665694
90,0.022690544754359,5.118823117338003
91,0.0111127231287353,5.120823506518778
92,0.0024602018866894,5.121623662191087
93,0.01269800864657,5.124024129208017
94,0.0154741303075951,5.124424207044172
95,0.0169560165936462,5.125224362716482
96,0.0080112201991822,5.126424596224947
97,0.0058301366338073,5.126824674061101
98,0.0033531071357564,5.129625218914185
99,0.0074879852800149,5.13162560809496
100,0.0026800989321673,5.134426152948044
101,-0.0085030705575925,5.135626386456509
102,-0.0055735882001226,5.136426542128818
103,-0.0165069707589122,5.137626775637283
104,-0.0069222080431123,5.138426931309593
105,-0.0045033191279979,5.139227086981904
106,-0.0030080109336925,5.142027631834988
107,-0.0191371045272836,5.145228254524227
108,-0.0172854341466379,5.146028410196537
109,-0.0194612996577592,5.146428488032691
110,-0.0111351806119681,5.147628721541156
111,-0.0231418273332928,5.150029188558086
112,-0.0198906624770573,5.15042926639424
113,-0.009535841860256,5.151629499902705
114,-0.0070708603029958,5.15202957773886
115,-0.01344361304875,5.153629889083479
116,-0.007388920149612,5.1540299669196346
117,-0.0072683832281472,5.154430044755789
118,-0.0042328078524846,5.154830122591944
119,-0.001397887328232,5.155630278264254
120,-0.0030642225251236,5.156430433936563
121,-0.0003820820411679,5.156830511772719
122,0.0085495704895814,5.158030745281183
123,0.0058048871546338,5.158430823117338
124,0.0082722069102798,5.158830900953493
125,0.0069938568261982,5.159230978789648
126,0.0065517618800852,5.160031134461957
127,-0.0008157407859212,5.160831290134268
128,-0.0145925384209633,5.162031523642732
129,-0.0139596638627783,5.162831679315042
130,-0.0139733187727375,5.1632317571511965
131,-0.0107369979049973,5.163631834987352
132,0.0008938449886619,5.164431990659661
133,0.0053070873879725,5.164832068495817
134,0.0035625757263124,5.165232146331971
135,-0.0012722318379025,5.166432379840436
136,-0.0015373818144661,5.167632613348901
137,-0.0071008846291118,5.168032691185055
138,-0.0032364405597931,5.16923292469352
139,-0.0035568660655684,5.170433158201985
140,-0.007476872356785,5.17083323603814
141,-0.0082176692305864,5.171233313874295
142,-0.005077314099936,5.172033469546604
143,-0.0178720580075417,5.174433936563534
144,-0.0127561942507561,5.175634170071999
145,-0.0119847809726594,5.176434325744308
146,-0.014893494122379,5.178034637088928
147,-0.0135085784777533,5.178434714925083
148,-0.0167502598590389,5.1792348705973925
149,-0.0179397239176959,5.180035026269702
150,-0.0051391040167558,5.180835181942012
151,-5.9297917582634696e-05,5.181635337614322
152,0.0027934887865963,5.182035415450477
153,0.0054797676284985,5.182435493286632
154,0.006141660288859,5.1832356489589415
155,-3.997637592823011e-05,5.185236038139716
156,0.0062226922471328,5.186436271648181
157,0.0076300824400841,5.1872364273204905
158,0.0155016997190131,5.1880365829928
159,0.0212466367234014,5.189236816501265
160,0.013085735218679,5.190837127845884
161,0.0045229178781731,5.192037361354349
162,0.0033664868850618,5.192837517026659
163,0.0013739098024914,5.193237594862814
164,0.005155436984487,5.1952379840435885
165,0.003036657755006,5.196838295388208
166,0.0028643789203137,5.198038528896673
167,-0.0044649780298118,5.198438606732827
168,0.0002536358381433,5.202439385094376
169,-0.0080964256070785,5.203639618602841
170,-0.0090366332220008,5.204039696438996
171,-0.0083005905065809,5.204439774275151
172,0.0079209166357985,5.20764039696439
173,0.0218567787522616,5.208840630472855
174,0.0181100503084015,5.211241097489784
175,0.0136975002174657,5.212841408834404
176,0.0184715571691331,5.213241486670558
177,0.0179496336128013,5.214841798015178
178,0.0151711940017713,5.215241875851333
179,0.0168014206395215,5.215641953687488
180,0.0110240299828734,5.216842187195953
181,0.0113167325564964,5.217242265032107
182,0.0071974824558731,5.218042420704418
183,0.0051425736315353,5.220042809885192
184,0.0071913223859301,5.221643121229811
185,0.0071148862108691,5.222043199065967
186,0.0017655398273628,5.223643510410586
187,-0.0004164048687498,5.22404358824674
188,-0.0004593044469334,5.22644405526367
189,-0.0002012462363394,5.226844133099825
190,0.0030206520901696,5.227644288772135
191,0.0029658455174192,5.228044366608289
192,-0.0007500633898491,5.2284444444444444
193,-0.0023920885934078,5.229244600116754
194,-0.0077914450183966,5.2324452228059934
195,-0.011494295338867,5.233245378478303
196,-0.0075505441088665,5.234045534150613
197,-0.014277266443597,5.236446001167542
198,-0.0149319666681431,5.238046312512162
199,-0.0098583931792555,5.238446390348317
200,-0.0130403935968048,5.238846468184471
201,-0.0117161275748716,5.242047090873711
202,-0.0232099193887662,5.24524771356295
203,-0.0241217592787761,5.245647791399105
204,-0.0153254112638594,5.24764818057988
205,-0.0208703978000717,5.248048258416034
206,-0.012149868478994,5.248448336252189
207,-0.0194682411815678,5.249648569760653
208,-0.0160022433882816,5.250048647596809
209,-0.0098862936952828,5.252849192449893
210,-0.0099528657914724,5.253249270286048
211,-0.0092979684992855,5.253649348122202
212,-0.0080357058942535,5.254049425958358
213,0.000493939796538,5.255249659466823
214,0.0045657913752765,5.257250048647597
215,0.0061562055772328,5.257650126483751
216,0.0070202589115553,5.258050204319907
217,0.0022398945128034,5.258450282156062
218,0.0015068182368338,5.258850359992216
219,0.0045884352229557,5.261250827009146
220,0.0056410509243602,5.262050982681456
221,0.0029260277900338,5.26245106051761
222,0.0115764301112326,5.2644514496983845
223,0.0124175922191445,5.265251605370695
224,0.0077923955345773,5.266051761043005
225,0.0026953887481615,5.2672519945514695
226,0.0028931932882156,5.268852305896089
227,0.0063356268781875,5.269252383732244
228,0.0037148104971016,5.272052928585328
229,-0.0027263357528362,5.274053317766103
230,0.0025132873849118,5.274453395602257
231,0.0082135728095471,5.276053706946877
232,0.0122437487125568,5.276453784783032
233,0.0116499730333508,5.277654018291496
234,0.0154971237746948,5.278054096127652
235,0.0065600371655678,5.278454173963806
236,0.0113588598167844,5.278854251799961
237,0.0104170661739368,5.279654407472271
238,0.0039786777252799,5.2804545631445805
239,0.0062620965203601,5.28125471881689
240,0.0009904508467799,5.281654796653045
241,-0.0005739854442257,5.282454952325355
242,0.001400785510002,5.28285503016151
243,-0.0018764168859981,5.283255107997665
244,0.0111629245390079,5.284855419342285
245,-0.0025670236845227,5.286855808523059
246,0.0022799337176746,5.288456119867679
247,0.0133206215209427,5.291256664720763
248,-0.0012500852629575,5.291656742556918
249,0.0058906837847869,5.292856976065383
250,0.0097477487537747,5.294057209573847
251,0.0042879330128833,5.295257443082312
252,0.0066134902094205,5.296057598754621
253,0.0021226659243467,5.296857754426931
254,-0.0102104182395836,5.298458065771551
255,-0.0098074839965198,5.30005837711617
256,-0.0080979028329792,5.3004584549523255
257,-0.0197210312663143,5.302058766296945
258,-0.0149372211085814,5.302858921969254
259,-0.0182623923531526,5.30325899980541
260,-0.0214155401589675,5.304859311150029
261,-0.0183828842749393,5.305259388986184
262,-0.0134850214753443,5.306059544658494
263,-0.013972410448769,5.306459622494649
264,-0.0130186820957065,5.310460400856198
265,-0.0003553883280795,5.3136610235454365
266,-0.0108816780780223,5.314461179217747
267,0.0018734281568664,5.317261724070831
268,0.0019740000100545,5.3176618019069855
269,0.0107190115834474,5.31886203541545
270,-0.0008744651515677,5.31966219108776
271,-0.0073908667191877,5.32126250243238
272,-0.01240534139941,5.322462735940844
273,0.0008087102912783,5.324863202957774
274,0.0041494532167898,5.327263669974704
275,0.009510935640044,5.328463903483168
276,0.0005784632505645,5.332064604008562
277,-0.0005800039168921,5.332864759680872
278,0.0079935470094949,5.334064993189337
279,0.0105425965793779,5.335265226697802
280,0.0023694501402979,5.336865538042421
281,0.0114091125370845,5.33766569371473
282,0.0091416834157356,5.33846584938704
283,0.0142442729673577,5.33926600505935
284,0.0142602169019603,5.339666082895505
285,0.0119621519484396,5.340466238567815
286,0.0141648149609765,5.34086631640397
287,0.01183584588975,5.341266394240124
288,-0.0071544309576885,5.343666861257054
289,-0.0016546976841744,5.345667250437828
290,-0.0036220118490979,5.346067328273984
291,-0.0061099367961603,5.346467406110138
292,-0.0040127750416665,5.346867483946293
293,-0.0083712830174969,5.347667639618603
294,-0.0025517310817502,5.349267950963222
295,-0.0116635762021064,5.354468962833236
296,-0.0047657920101344,5.355269118505546
297,0.0029063492840886,5.355669196341701
298,0.0060137539233147,5.35726950768632
299,0.0054103183059146,5.358469741194785
300,-0.0008950990376963,5.359269896867095
301,0.0053373877171218,5.360070052539404
302,0.0032485370757544,5.36047013037556
303,0.0071915975064336,5.361270286047869
304,0.0096255592747822,5.361670363884024
305,0.0117108375942054,5.362070441720179
306,0.0042229386117178,5.364070830900953
307,0.0112621185652883,5.366471297917883
308,-0.0035534913006025,5.368071609262502
309,-0.0081083141739783,5.3684716870986575
310,-0.003596152841202,5.370071998443277
311,0.0005920445185494,5.370872154115586
312,-0.0067669607509335,5.374072776804826
313,-0.0143117421487259,5.374472854640981
314,-0.0189627091638171,5.378873710838684
315,-0.0093363097646295,5.37927378867484
316,-0.0166189174859954,5.380073944347149
317,-0.0146162841551666,5.3804740221833045
318,-0.0199756324270481,5.382474411364079
319,-0.0229503785175786,5.382874489200233
320,-0.0278175328696583,5.384874878381008
321,-0.026394212461783,5.385274956217163
322,-0.0187959541953399,5.386475189725628
323,-0.0156383657845329,5.386875267561782
324,0.0069718154991291,5.391276123759487
325,0.0138110676995644,5.392476357267951
326,0.0148859198450959,5.392876435104106
327,0.0096411238678979,5.395276902121036
328,0.0113950752638256,5.39567697995719
329,0.017831365628558,5.39807744697412
330,0.0143631574726821,5.398477524810274
331,0.0128765568007664,5.399277680482584
332,0.0083673276020608,5.400477913991049
333,0.0137829097993755,5.402078225335669
334,0.004417660888597,5.403278458844133
335,-0.0043247883802861,5.404878770188753
336,-0.0017573819349583,5.407279237205682
337,0.0057178995861175,5.408079392877992
338,-0.0042556851855852,5.408879548550302
339,-0.0041355906402751,5.410079782058766
340,9.99460913597705e-05,5.410479859894921
341,-0.0043212784365749,5.411280015567231
342,-0.0030803067546183,5.412480249075696
343,-0.0088684936221219,5.412880326911851
344,-0.0062117582672711,5.414080560420315
345,-0.0085966649150017,5.414880716092625
346,-0.0054263534724583,5.416481027437245
347,0.0014138071383607,5.417281183109554
348,-0.00205739798113,5.4176812609457095
349,0.0052646719634421,5.418481416618019
350,0.0200788716439341,5.421281961471103
351,0.0109163800003255,5.422082117143413
352,0.0093577531161426,5.423282350651878
353,0.0145552677150972,5.423682428488033
354,0.0079475438726237,5.424482584160343
355,0.0038785093196676,5.425682817668808
356,0.0042443068811279,5.428083284685736
357,0.0080562914493833,5.428483362521892
358,0.0074751619570805,5.428883440358046
359,0.0097665950052925,5.429683596030356
360,0.0081341270557397,5.430483751702666
361,-0.0022911192313781,5.432884218719595
362,-0.0002471452756265,5.43328429655575
363,-0.0067693509565216,5.433684374391905
364,-0.0082996843640259,5.434484530064215
365,-0.011127947017081,5.436084841408834
366,-0.0038835894775313,5.436884997081144
367,-0.0028234851591955,5.437685152753454
368,-0.0047277592622483,5.439685541934228
369,-0.0130247831641034,5.442086008951158
370,-0.0046471024963885,5.442486086787313
371,-0.0043283740927224,5.442886164623467
372,-0.0026610479065427,5.444086398131932
373,-0.0090191162242778,5.445286631640397
374,-0.0116622958747807,5.445686709476552
375,-0.0123072110258286,5.446086787312707
376,-0.0160391378827666,5.446886942985016
377,-0.0061397540778171,5.450887721346565
378,-0.0087909658943954,5.45208795485503
379,0.0033863449391338,5.45288811052734
380,0.0087144868365955,5.45528857754427
381,0.0028124841517072,5.456888888888889
382,0.0045854983422544,5.457689044561199
383,0.0014741973716587,5.458089122397354
384,0.0165430305266647,5.459289355905819
385,0.0011061544382322,5.460489589414283
386,0.0061202562639686,5.462089900758903
387,0.0031379946795029,5.464490367775832
388,0.0029806983914073,5.464890445611987
389,-0.0019959442894217,5.466490756956606
390,0.0011338814373937,5.466890834792761
391,-0.0010484479927996,5.467290912628916
392,-0.0005595019796842,5.467690990465071
393,-0.0024975909410167,5.468091068301226
394,-0.0027525153202885,5.468491146137381
395,-0.0035253083893733,5.470091457482001
396,-0.0039397783771102,5.47089161315431
397,-0.0109215076131665,5.472091846662775
398,-0.0060548688280404,5.473292080171239
399,-0.0067278395132837,5.4736921580073945
400,-0.0013938487149756,5.475692547188169
401,-0.0064486087880757,5.476492702860479
402,-0.0070667946194349,5.477692936368944
403,-0.0107688893464519,5.478493092041253
404,-0.0024820112667758,5.479693325549718
405,0.0027916350930818,5.480893559058183
406,0.0050783471296711,5.482093792566647
407,0.0066016806274051,5.482493870402802
408,0.0044450493199801,5.482893948238957
409,0.0147685456306723,5.484494259583577
410,0.015898089032017,5.484894337419732
411,0.0145978623644393,5.485294415255886
412,0.0115898125485229,5.4856944930920415
413,0.016266753426394,5.486494648764351
414,-0.0043096458560454,5.488895115781281
415,-0.0062261932481,5.489295193617435
416,0.0027378525354817,5.490095349289745
417,0.0020347419743951,5.490895504962055
418,0.0042751800990421,5.49129558279821
419,0.0024308317639358,5.491695660634365
420,0.0051980165037304,5.492895894142829
421,0.0026833837655066,5.493295971978984
422,0.0007274879758614,5.494496205487449
423,0.0041166270865431,5.494896283323604
424,0.0071635528147517,5.496496594668224
425,0.0066733046555962,5.496896672504378
426,0.0011844674789309,5.499697217357463
427,0.0026639664788119,5.500097295193617
428,0.0019224538150226,5.501697606538237
429,-0.0018205969109656,5.5028978400467015
430,0.0056822032794388,5.503297917882857
431,-0.0189086804584874,5.505698384899786
432,-0.0130103377615853,5.506098462735941
433,-0.0172598321682146,5.506498540572096
434,-0.0180499679980001,5.5068986184082505
435,-0.0176004024641014,5.50769877408056
436,-0.0110809816108343,5.508899007589025
437,-0.0100549732546997,5.51009924109749
438,-0.0151110056415948,5.511299474605955
439,0.0002852987358079,5.513299863786729
440,-0.0054793454963266,5.514500097295194
441,0.0014600498974035,5.5149001751313484
442,0.0025506129694292,5.515300252967504
443,0.0112400748783567,5.519301031329053
444,0.0079107606465529,5.519701109165207
445,-0.002491315924932,5.520501264837517
446,0.0011649750091424,5.521701498345982
447,0.00760906035926,5.522101576182137
448,0.0039730359311309,5.523301809690601
449,0.0093414406459304,5.526102354543686
