,residuals,a
52,-0.0140346914991285,5.0700136213271065
53,-0.0185748407345678,5.070413699163261
54,-0.004727539825938,5.072414088344035
55,-0.0036828476297889,5.073214244016346
56,-0.0021780925810961,5.0736143218525
57,0.0023469344792499,5.07521463319712
58,0.0117903124838341,5.07681494454174
59,0.0171883102417467,5.077615100214049
60,0.0113017133234261,5.078815333722514
61,0.0031140221628866,5.080415645067133
62,-0.0006733077265534,5.081215800739444
63,0.0064039672418052,5.082816112084063
64,0.014790748570822,5.0832161899202175
65,0.0040858526268208,5.084016345592528
66,-0.0020661021929824,5.085216579100992
67,-0.0075485998205542,5.085616656937147
68,-0.0029155754378671,5.086016734773303
69,-0.0017380153705961,5.086416812609457
70,-0.0001234214005749,5.088417201790231
71,0.0016646782246774,5.088817279626387
72,0.0053264964898773,5.089217357462541
73,0.0021613735492711,5.090817668807161
74,0.0038260403642904,5.091617824479471
75,0.0086245953671326,5.09241798015178
76,0.0075463294167201,5.096418758513329
77,0.0010763747532867,5.0992193033664135
78,-0.0002737207051362,5.099619381202569
79,-0.0074443121299947,5.1032200817279625
80,0.0088989549688778,5.104420315236427
81,0.0001393648835896,5.106420704417202
82,-0.0029860826422345,5.106820782253357
83,-2.059272630239306e-05,5.108821171434131
84,0.0063214081775044,5.109221249270286
85,0.009348944593194,5.110421482778751
86,0.0015891845292217,5.112421871959525
87,0.0033140087736327,5.113222027631835
88,-0.0049846585480366,5.1152224168126095
89,-0.0008938704340575,5.116022572484919
90,-0.0042775215633519,5.116822728157229
91,-0.001886581096026,5.117222805993384
92,-0.0055223446565291,5.118423039501849
93,-0.0131737107691818,5.119223195174159
94,-0.0177599571218447,5.120423428682623
95,-0.0155487467079975,5.120823506518778
96,-0.0178422718583322,5.123624051371862
97,-0.011099619337568,5.126424596224947
98,-0.0114824062712903,5.1272247518972565
99,-0.0192659837777751,5.128825063241876
100,-0.0075858345735508,5.132425763767269
101,-0.0069091325167578,5.134426152948044
102,-0.0010803404130594,5.136026464292664
103,-0.0040526373833873,5.137226697801129
104,0.0035694241062271,5.138026853473439
105,0.0075955617979801,5.138426931309593
106,0.0079119474961499,5.138827009145748
107,0.0081670324740463,5.139627164818058
108,0.0049926182414923,5.140027242654213
109,0.0071218344936239,5.141227476162678
110,0.0005817090347859,5.141627553998832
111,0.0052209477472977,5.142027631834988
112,-0.0010676021414739,5.144828176688072
113,0.0031713857721893,5.145628332360381
114,-0.0052063807559348,5.148028799377311
115,-0.0109153602187894,5.14962911072193
116,-0.0094849426744978,5.150029188558086
117,0.0016475927579997,5.151629499902705
118,-0.0013752569513738,5.15282973341117
119,-0.0057884337028748,5.153229811247324
120,-0.0048399088866404,5.153629889083479
121,-0.0059482390906664,5.155630278264254
122,0.0083616873253919,5.159230978789648
123,0.0064761785741016,5.163631834987352
124,0.0007643291421959,5.166032302004281
125,0.0086050549383966,5.166832457676591
126,0.0081680051406827,5.167632613348901
127,0.0089486006820735,5.168832846857366
128,0.0122877376833581,5.16923292469352
129,0.0118522277689765,5.170433158201985
130,-0.0082853371114273,5.173233703055069
131,0.0057224046594832,5.174433936563534
132,0.0061176037952468,5.175234092235844
133,-0.000315013922429,5.176834403580463
134,-0.0068889915280043,5.177234481416618
135,-0.0106633787929881,5.178034637088928
136,-0.0050064944871988,5.181235259778167
137,-0.0083707821363256,5.183635726795096
138,0.0033903130194321,5.184835960303561
139,0.0023533961981969,5.186036193812026
140,0.0031079311954334,5.186436271648181
141,-0.0036965292669597,5.1872364273204905
142,-0.0015701300561075,5.187636505156645
143,0.0061606904076343,5.194037750535124
144,0.0080875221125957,5.194437828371279
145,0.0050570095947859,5.196038139715898
146,0.0039780048809259,5.198038528896673
147,0.0062081806792804,5.198438606732827
148,0.004764205928408,5.200038918077447
149,0.0001188379028371,5.2004389959136015
150,-0.0083027740258343,5.202039307258222
151,-0.0024487551885306,5.202439385094376
152,-0.0097151025003403,5.202839462930531
153,0.00152450746029,5.204439774275151
154,0.0008356146693948,5.204839852111306
155,0.0044318816171045,5.20684024129208
156,0.0014773050544407,5.207240319128236
157,-0.0089694345903534,5.2124413309982485
158,-0.0102261188113306,5.213241486670558
159,-0.0041966259596593,5.214041642342869
160,-0.0039473859811778,5.216842187195953
161,-0.0073318855101405,5.217642342868262
162,-0.0041884689249596,5.218442498540572
163,0.007959572274796,5.219642732049037
164,0.0088446503131831,5.2204428877213465
165,0.0101069794234249,5.220842965557502
166,-0.0021155971044704,5.221643121229811
167,0.0021543486300226,5.224443666082896
168,0.0041703624501903,5.224843743919051
169,0.0022611342172533,5.225243821755205
170,0.0069064104448879,5.228044366608289
171,0.0059253023918903,5.2284444444444444
172,-0.0016421614185402,5.232045144969838
173,0.0019154219661847,5.2324452228059934
174,0.0039905291912776,5.232845300642149
175,-0.0068736207885791,5.238046312512162
176,-0.0083579620871194,5.238846468184471
177,-0.0060372564510955,5.239246546020627
178,-0.0047028515613805,5.240446779529091
179,0.0028541290256252,5.244047480054485
180,0.0017070069562001,5.245647791399105
181,0.0027513340425473,5.246848024907569
182,0.0091504688781867,5.248448336252189
183,0.0091237501160359,5.250048647596809
184,0.0074149639682674,5.252449114613738
185,0.0036673819171386,5.252849192449893
186,0.0052988616296474,5.253249270286048
187,0.0036296747233186,5.254049425958358
188,0.0077383576071579,5.254849581630667
189,-0.0009478135622351,5.256449892975287
190,0.0043092187040258,5.256849970811442
191,-0.0052388390451678,5.257650126483751
192,-0.005882230249687,5.260050593500681
193,-0.0049656038033987,5.260850749172991
194,-0.0078387955473759,5.2616509048453
195,-0.0058303571790374,5.263651294026075
196,-0.0043909969281035,5.26405137186223
197,-0.0066557473528912,5.266451838879159
198,-0.0048807028138311,5.2684522280599335
199,-0.0073516057364442,5.270452617240708
200,-0.0041055231687041,5.272052928585328
201,-0.0020420108347223,5.2724530064214825
202,0.0016370649191832,5.272853084257638
203,0.0083842702338352,5.275253551274567
204,-0.0040248784186429,5.276453784783032
205,-0.0073432419303827,5.277654018291496
206,-0.0020075988118217,5.278454173963806
207,0.0079891633435056,5.2804545631445805
208,0.0034006032432591,5.280854640980736
209,0.0024320818636531,5.28125471881689
210,-0.0009256189000506,5.282054874489201
211,-0.0069027251317501,5.282454952325355
212,-0.0048897279544368,5.283255107997665
213,-0.0042642267538539,5.28365518583382
214,0.005621398799291,5.284855419342285
215,0.0024092169230893,5.285655575014594
216,0.0025175226738449,5.286855808523059
217,0.0059771189543065,5.288456119867679
218,0.0052286911117012,5.289656353376143
219,0.0012515517249325,5.290056431212298
220,0.0053598591207975,5.292056820393072
221,0.0051655209509635,5.294057209573847
222,-0.0009321002432121,5.295657520918467
223,0.0029494479746525,5.296057598754621
224,0.0031717458368112,5.296857754426931
225,0.0019087590334891,5.297657910099241
226,-0.0075078440176263,5.298057987935396
227,0.0019253118969069,5.298458065771551
228,-0.0004278204455352,5.298858143607706
229,0.0052705889221593,5.3024588441331
230,-0.0004644962542881,5.306459622494649
231,-0.0039860328771617,5.306859700330803
232,-0.0136462843410312,5.307659856003114
233,-0.0017948383995578,5.310460400856198
234,-0.0002493517012773,5.311660634364662
235,0.0025512958655684,5.312860867873127
236,0.0023517201849014,5.3136610235454365
237,0.0056353698214179,5.314461179217747
238,0.0044884623044421,5.314861257053901
239,0.0024744934192131,5.315261334890057
240,0.0029491786993525,5.316061490562366
241,0.0007721678954586,5.3164615683985215
242,0.004784897154948,5.316861646234676
243,0.0051459969469549,5.318061879743141
244,-0.0004684988494041,5.31966219108776
245,-0.0020670939058662,5.320862424596225
246,0.0006990182054624,5.3216625802685344
247,0.0018171678894807,5.325663358630083
248,-0.0035757506799789,5.326463514302393
249,-0.0024014190027692,5.326863592138548
250,-7.463255828366044e-05,5.327663747810858
251,0.0070917927605902,5.329264059155478
252,0.0016919089727056,5.330864370500097
253,0.0011042561503462,5.332464681844717
254,0.0063305289504134,5.332864759680872
255,0.0103861015181745,5.335265226697802
256,0.0067972387266757,5.3364654602062656
257,0.0048302317302568,5.337265615878575
258,0.008622803136451,5.338065771550886
259,0.0085738200024956,5.34006616073166
260,0.0112943670749741,5.34086631640397
261,0.0059269735562244,5.342066549912435
262,0.0017480784933452,5.342866705584744
263,0.0080534457744336,5.343666861257054
264,0.0025417857659273,5.344467016929364
265,0.0082798155382102,5.346467406110138
266,0.0060463902706058,5.346867483946293
267,0.0021153036052958,5.347267561782448
268,0.0008516922524801,5.3484677952909125
269,0.0059199077451075,5.350068106635533
270,8.681226301643363e-05,5.351668417980152
271,0.0019169379926295,5.352868651488617
272,0.0066775390343434,5.353268729324771
273,0.0058503781997483,5.353668807160926
274,0.0022412357309049,5.355669196341701
275,0.0054850905749384,5.356869429850166
276,0.0014026344715187,5.357669585522475
277,-0.0008284823115278,5.358469741194785
278,-0.006018290946391,5.35966997470325
279,0.0011635974313837,5.362070441720179
280,0.0011087344944722,5.3644709087371085
281,0.000536011013281,5.366071220081728
282,-0.0001251808077691,5.367271453590193
283,0.0012737038100369,5.367671531426348
284,-0.0036787903649,5.371272231951742
285,0.0016018081284536,5.372072387624051
286,0.0002859911826613,5.372872543296361
287,-0.0006045879820182,5.375273010313291
288,0.0005861176499684,5.3760731659856
289,-0.0015524921043055,5.377273399494065
290,-0.0073807503738096,5.379673866510994
291,-0.0052159258508683,5.382074333527924
292,-0.0120270857051039,5.382874489200233
293,-0.0042894229422381,5.386075111889473
294,0.0002466643129583,5.386875267561782
295,-0.000258887710183,5.387675423234092
296,0.0063183384588716,5.388475578906402
297,-0.0033410486952565,5.390475968087176
298,-0.0065103638572752,5.390876045923331
299,-0.0064521807191235,5.391276123759487
300,-0.0118476429935503,5.394476746448725
301,-0.0145581424465179,5.3964771356295
302,-0.0095545716282348,5.39727729130181
303,-0.0101055053767269,5.3976773691379645
304,-0.0157900131449115,5.39807744697412
305,-0.0105740206253546,5.398877602646429
306,-0.0036305315530906,5.402878381007978
307,-0.0059469904496047,5.403278458844133
308,-0.005595761859388,5.404478692352598
309,-0.003981680433426,5.406479081533372
310,-0.0058098222230573,5.406879159369527
311,-0.0033447828232633,5.407679315041837
312,-0.0024763852048694,5.408479470714147
313,-0.008294476589963,5.410079782058766
314,-0.003926216024253,5.411280015567231
315,-0.0034896576236207,5.414880716092625
316,-0.0131197215265481,5.416481027437245
317,-0.0135637231142935,5.418481416618019
318,0.0023753370395658,5.420481805798794
319,0.0058961830944741,5.420881883634949
320,-0.0049324269033537,5.421682039307258
321,-0.0055266293340874,5.424882661996497
322,-0.0023337765958726,5.426082895504962
323,-0.0081953839822426,5.426482973341117
324,-0.0090288316905255,5.426883051177271
325,-0.0086876708706764,5.427283129013427
326,-0.00232299034426,5.428483362521892
327,0.0029363894530856,5.432884218719595
328,0.0066419589794066,5.43328429655575
329,-0.0049521067344062,5.439285464098074
330,-0.0015239460461253,5.439685541934228
331,-0.0022725567369048,5.440085619770383
332,0.0006026083000887,5.441285853278848
333,0.0064220525464617,5.442886164623467
334,0.0052280748465929,5.443286242459623
335,0.0050521957798344,5.444086398131932
336,0.0144095797722838,5.445286631640397
337,0.0079695376359032,5.446086787312707
338,0.0049516645451679,5.446886942985016
339,0.0021703194878972,5.45048764351041
340,0.0010244337467266,5.450887721346565
341,0.0025979071420949,5.45208795485503
342,-0.0040973994278206,5.452488032691185
343,-0.0007055465829319,5.453288188363495
344,-0.0158536939835958,5.454488421871959
345,-0.0179552880468889,5.456088733216579
346,-0.0158828325561202,5.459289355905819
347,-0.0020969317144416,5.460889667250438
348,0.0012616808446255,5.461289745086592
349,-0.000794267337443,5.464090289939677
350,-0.0053839048017216,5.4656906012842965
351,-0.01657785144814,5.466890834792761
352,-0.0055171992520073,5.468091068301226
353,-0.0038780408836054,5.46929130180969
354,0.0020776611018893,5.470491535318155
355,-0.0020389896487695,5.47089161315431
356,-0.0073559959199032,5.47169176882662
357,0.0120895947357173,5.475292469352014
358,0.0125474888592727,5.476492702860479
359,0.01568018832071,5.477692936368944
360,0.0205697646961184,5.481293636894337
361,0.0238058049906308,5.4816937147304925
362,0.0175945072007976,5.483294026075112
363,0.012132759322365,5.483694103911267
364,-0.0018524645239468,5.486094570928196
365,-0.0023877230724507,5.486494648764351
366,-0.0054211472446192,5.4868947266005055
367,-0.0067261082404239,5.487694882272816
368,-0.0118926694114025,5.48809496010897
369,0.0007609555238885,5.49369604981514
370,-0.003854950824256,5.494096127651294
371,-0.0082252563829894,5.494496205487449
372,-0.002297617874553,5.4976968281766885
373,-0.0043524257996641,5.498496983848998
374,0.0017134291641942,5.500097295193617
375,0.0066692915823678,5.501297528702082
376,0.0078596613460975,5.501697606538237
377,0.0066955219081679,5.503297917882857
378,0.0054051720550629,5.504498151391322
379,0.0014393413889373,5.504898229227476
380,0.0038769607055015,5.505698384899786
381,0.0090382445216639,5.506498540572096
382,0.0121990069829465,5.5068986184082505
383,0.011425986227096,5.509699163261335
384,0.004591057960394,5.511299474605955
385,0.000986435353824,5.515300252967504
386,0.0057653382297448,5.516500486475968
387,0.0033483611148124,5.516900564312123
388,-0.0008202325837953,5.517300642148278
389,-0.0024936698447424,5.517700719984433
390,-0.0016597135093665,5.518500875656742
391,-0.0001866031478552,5.518900953492897
392,-0.0017096307796773,5.519701109165207
393,-0.0012440281211971,5.520501264837517
394,-0.0062607097401072,5.521301420509827
395,-0.0064184195070549,5.521701498345982
396,0.0015395881186326,5.522101576182137
397,0.0038125016497885,5.522501654018291
398,-0.0007050278113924,5.523701887526756
399,-0.0018073618747189,5.524502043199066
400,0.0065992351619668,5.52650243237984
401,0.0034572402903012,5.52730258805215
402,0.0034794901176942,5.528502821560615
403,0.0096353112859013,5.529302977232925
404,0.0097981577080172,5.52970305506908
405,0.006682517705689,5.530103132905235
406,0.0029820943456115,5.531703444249854
407,-0.0003318451745391,5.532103522086009
408,-0.0014000181385445,5.532503599922164
409,0.0120778143159361,5.535704222611403
410,0.0010586667811613,5.536504378283713
411,-0.0006345307646964,5.538504767464487
412,-0.0032769212780003,5.538904845300642
413,-0.0065935936866605,5.543705779334501
414,-0.0019208932353196,5.544906012842966
415,-0.0049043423297596,5.546506324187585
416,-0.0174405402803441,5.548106635532204
417,-0.0131068343422211,5.54850671336836
418,-0.0131362107081536,5.5497069468768245
419,-0.0124426880971264,5.550507102549134
420,-0.0100901693757118,5.550907180385289
421,-0.0032916294135201,5.552107413893753
422,-0.0031721108675686,5.555708114419148
423,0.0037125159987514,5.556108192255302
424,-0.0005467794814839,5.556508270091458
425,-0.0053207745709491,5.558108581436077
426,-0.0010146700242579,5.5589087371083865
427,-0.0012349016640187,5.559308814944542
428,-0.0043768894924214,5.562909515469936
429,-0.0063027597505986,5.563709671142245
430,-0.0054183609492481,5.5641097489784
431,-0.0036529907362692,5.564509826814556
432,-0.0072904767916708,5.565309982486865
433,-0.0006878151513274,5.56651021599533
434,-0.0016282202707456,5.567710449503794
435,-0.0001281711164919,5.568910683012259
436,0.0016379570256093,5.571311150029189
437,0.0065274349208395,5.572111305701498
438,0.0054728125197087,5.572511383537654
439,0.0107238996956,5.572911461373808
440,0.015256716072864,5.573711617046118
441,0.0112078415894938,5.574511772718427
442,0.0102247667004367,5.574911850554583
443,0.020523904147639,5.577312317571512
