,Time,x,u
126,126,0.019462246926471,0.1839062789405445
127,127,0.0201748851518807,0.1840563067234673
128,128,0.019266421799863,0.18420633450639
129,129,0.018728118264827,0.1842563437673643
130,130,0.0195473328976382,0.1848064456380811
131,131,0.0201969298833096,0.1849064641600296
132,132,0.0186872705865598,0.1849564734210038
133,133,0.0138366010239247,0.1858066308575662
134,134,0.0127156421736712,0.1860066679014632
135,135,0.0138343387513099,0.1860566771624374
136,136,0.013085353952562,0.1862067049453602
137,137,0.010593188472599,0.1862567142063345
138,138,0.0111581397733866,0.1872068901648453
139,139,0.0139062313341529,0.1876069642526393
140,140,0.0116260507798374,0.1882570846453047
141,141,0.0089512471636059,0.1886571587330987
142,142,0.0073383266589014,0.1894072976477125
143,143,0.0081971415693273,0.1896073346916095
144,144,0.009436175419373,0.1898573809964808
145,145,0.0111784239378884,0.1901074273013521
146,146,0.0082459960019726,0.1903574736062233
147,147,0.0100388438889182,0.1905075013891461
148,148,0.0078652243766256,0.1906075199110946
149,149,0.0075878037721306,0.1906575291720689
150,150,0.0079383048567011,0.1909575847379144
151,151,0.0102364873110535,0.1910075939988886
152,152,0.0091678246237396,0.1914076680866827
153,153,0.0098321724584689,0.1915076866086312
154,154,0.0072398242370817,0.1918077421744767
155,155,0.008401053341769,0.1919577699573995
156,156,0.0074803569070776,0.1920077792183737
157,157,0.0076782812321278,0.1925078718281163
158,158,0.0061141361550485,0.1928579366549361
159,159,0.0042291334679034,0.1931079829598073
160,160,0.0043659534068426,0.1931579922207816
161,161,0.0048622850371342,0.1932080014817558
162,162,0.0074592795210596,0.1933080200037044
163,163,0.0048907808172384,0.1938581218744212
164,164,0.0052392063780901,0.1943582144841637
165,165,0.0023258740726939,0.194608260789035
166,166,0.0003757975272637,0.1953583997036488
167,167,0.0002223931152666,0.1954584182255973
168,168,0.0006397897497316,0.1955084274865716
169,169,-0.00024989445513,0.1958584923133913
170,170,0.0010832075421751,0.1961085386182626
171,171,-0.0013013527206907,0.1962085571402111
172,172,-0.0020688983352874,0.1962585664011854
173,173,-0.004112011149285,0.1965086127060566
174,174,-0.0045162542981251,0.1969586960548249
175,175,-0.0058338986258882,0.1971587330987219
176,176,-0.00682968993345,0.1975087979255417
177,177,-0.0063182601410111,0.1976588257084645
178,178,-0.0083212554063151,0.1980088905352843
179,179,-0.0061927822821005,0.1984589738840526
180,180,-0.0059907827031964,0.1987090201889239
181,181,-0.005265602623934,0.1987590294498981
182,182,-0.0057384361304834,0.1988590479718466
183,183,-0.0055351182715335,0.1991090942767179
184,184,-0.0058174976724015,0.1991591035376921
185,185,-0.0074390719657897,0.1994591591035376
186,186,-0.0094438300471148,0.1995091683645119
187,187,-0.0062425416147787,0.1995591776254862
188,188,-0.0095700203340295,0.2000092609742544
189,189,-0.0084680767272052,0.2003093165401
190,190,-0.0081840655217852,0.2006593813669198
191,191,-0.0071326857977865,0.2009594369327653
192,192,-0.0046545002052422,0.2010094461937396
193,193,-0.0076498046988186,0.2011594739766623
194,194,-0.0077183810140237,0.2014595295425078
195,195,-0.006668144724234,0.2015595480644564
196,196,-0.0065722508699441,0.2017595851083534
197,197,-0.0062109257078764,0.2018095943693276
198,198,-0.0075716399344174,0.2020096314132246
199,199,-0.0084771967971523,0.2024097055010187
200,200,-0.0093637603097323,0.2025597332839414
201,201,-0.0090904102172291,0.2026597518058899
202,202,-0.0091831322651984,0.2032098536766067
203,203,-0.0074549565356654,0.2033598814595295
204,204,-0.008767393428943,0.2034098907205038
205,205,-0.0089285627873563,0.2035099092424523
206,206,-0.0053649506983089,0.2039599925912206
207,207,-0.0048758030836761,0.2041600296351176
208,208,-0.0044166767378543,0.2042600481570661
209,209,-0.0026398271412864,0.2044100759399889
210,210,-0.0033920935291559,0.2044600852009631
211,211,-0.0038725426192586,0.2051102055936284
212,212,-0.0037251522937647,0.2054102611594739
213,213,-0.0045625745172963,0.2055602889423967
214,214,-0.0052812418258944,0.205810335247268
215,215,-0.0065741881323104,0.2061604000740877
216,216,-0.0044574298602374,0.2067605112057788
217,217,-0.0055886170545441,0.2069105389887016
218,218,-0.0074391647683589,0.2070105575106501
219,219,-0.0086427171474386,0.2081607705130579
220,220,-0.0096837311927118,0.2082107797740322
221,221,-0.0105285238159605,0.2084108168179292
222,222,-0.0120172763589683,0.2085108353398777
223,223,-0.0109318551964245,0.208560844600852
224,224,-0.0110493542360867,0.2086608631228005
225,225,-0.0110223053973734,0.2089109094276718
226,226,-0.0126781281219824,0.208960918688646
227,227,-0.0129866777187327,0.2091109464715688
228,228,-0.0107026750961021,0.2092109649935173
229,229,-0.011110619430976,0.2094110020374143
230,230,-0.0122224574055714,0.2094610112983886
231,231,-0.0122053135475567,0.209561029820337
232,232,-0.0149028265793417,0.2101611409520281
233,233,-0.0159614073129406,0.2106112243007964
234,234,-0.0184032789696138,0.2110112983885904
235,235,-0.0187529689263394,0.2121615113909983
236,236,-0.0150669865115936,0.2127116132617151
237,237,-0.0156758925457613,0.2127616225226893
238,238,-0.0142102766829395,0.2129116503056121
239,239,-0.0162115556070946,0.2130116688275606
240,240,-0.0164437472250121,0.2130616780885349
241,241,-0.0152648195509921,0.2133117243934061
242,242,-0.0191819533271664,0.2135117614373032
243,243,-0.0196350517106267,0.2135617706982774
244,244,-0.0218265776623141,0.2137618077421744
245,245,-0.0200018464927131,0.2138118170031487
246,246,-0.0239664203908753,0.2145119466567883
247,247,-0.0222550522862315,0.214661974439711
248,248,-0.0251084916701331,0.2150620485275051
249,249,-0.0248590335920375,0.2156621596591961
250,250,-0.0246939576235711,0.2160122244860159
251,251,-0.0223049582503258,0.2161622522689387
252,252,-0.0189256490081215,0.2173124652713465
253,253,-0.018281075555702,0.2182626412298574
254,254,-0.0155350356016444,0.2184626782737544
255,255,-0.0132663434557819,0.219362844971291
256,256,-0.0108282460894488,0.219762919059085
257,257,-0.0101325280993261,0.2198129283200592
258,258,-0.0088972437168547,0.2198629375810335
259,259,-0.0087191161756063,0.2200129653639563
260,260,-0.0084121465057908,0.220162993146879
261,261,-0.0073906248077254,0.2202130024078533
262,262,-0.0061018485277565,0.2203130209298018
263,263,-0.0019416790583868,0.2206130764956473
264,264,0.0002315540634224,0.2211131691053899
265,265,0.000136783550105,0.2211631783663641
266,266,0.0010752320179209,0.2212131876273383
267,267,0.0067855255434713,0.2217132802370809
268,268,0.0093316228125994,0.222513428412669
269,269,0.0096465303298318,0.2229635117614373
270,270,0.0089958362293763,0.2231635488053343
271,271,0.0090656750674636,0.2233635858492313
272,272,0.0136396012771676,0.2240637155028709
273,273,0.0176444726371922,0.2247138358955362
274,274,0.0138542358361281,0.2251639192443045
275,275,0.0115271489407659,0.2258140396369698
276,276,0.0110876173020258,0.2261641044637896
277,277,0.0098667178687924,0.2262141137247638
278,278,0.0091210328609647,0.2265141692906093
279,279,0.0073438999414659,0.2267142063345064
280,280,0.0070868418542698,0.2270642711613261
281,281,0.0075606171924701,0.2271142804223004
282,282,0.0075410153050967,0.2271642896832746
283,283,0.0078683702194126,0.2274143359881459
284,284,0.0074988500702074,0.2278644193369142
285,285,0.0097711835511466,0.2283145026856825
286,286,0.0094015677814123,0.2284645304686053
287,287,0.0091794955626662,0.2285145397295795
288,288,0.0100621842546357,0.2289646230783478
289,289,0.0119330312045612,0.2292146693832191
290,290,0.0112028554570028,0.2298147805149101
291,291,0.0085566714418353,0.2299648082978329
292,292,0.0091175268876693,0.2302148546027042
293,293,0.0084108605937665,0.230564919429524
294,294,0.0045018590999437,0.2310150027782923
295,295,0.0053318712043595,0.2311150213002408
296,296,0.0054105440162906,0.2312650490831635
297,297,0.0062504060693002,0.2315150953880348
298,298,0.0029864724147869,0.2319151694758288
299,299,0.0025334196802379,0.2319651787368031
300,300,0.0031563325433647,0.2320651972587516
301,301,0.0035556632610597,0.2321652157807001
302,302,0.0056885210430459,0.2324152620855714
303,303,0.0051081028034693,0.2324652713465456
304,304,0.0055464115470534,0.2327153176514169
305,305,0.0064883861719845,0.2327653269123911
306,306,0.0053215060571578,0.2328653454343396
307,307,0.0063890138458198,0.2329153546953139
308,308,0.0049833721363886,0.2329653639562882
309,309,0.0045592529238723,0.233315428783108
310,310,-0.0005972561564046,0.2339655491757732
311,311,0.0011146186187077,0.2344156325245416
312,312,0.0009050451181026,0.2346156695684386
313,313,-0.0002195667689828,0.2346656788294128
314,314,0.0001826949515842,0.2348657158733098
315,315,-0.0030150334436567,0.2351157621781811
316,316,-0.0034141581014786,0.2352157807001296
317,317,-0.0034794621341348,0.2353658084830524
318,318,-0.0056360550322497,0.2354158177440266
319,319,-0.002711757941525,0.2354658270050009
320,320,-0.0052487672167183,0.2357658825708464
321,321,-0.0045316972935292,0.2361159473976662
322,322,-0.0043471314627353,0.2361659566586404
323,323,-0.0056169197425628,0.2362159659196147
324,324,-0.0036172995733161,0.2367660677903315
325,325,-0.0055924272874469,0.2371161326171513
326,326,-0.0078817162788279,0.2373661789220226
327,327,-0.0094264774888386,0.2380663085756621
328,328,-0.0095108463248491,0.2385163919244304
329,329,-0.0096568210994303,0.2385664011854047
330,330,-0.0061703407097665,0.2392665308390442
331,331,-0.0092986033740428,0.239416558621967
332,332,-0.0107244900273938,0.2395665864048898
333,333,-0.0100988267379073,0.2398666419707353
334,334,-0.0111071911666626,0.2399166512317095
335,335,-0.0097438534606288,0.2400666790146323
336,336,-0.0080775618166483,0.2403667345804778
337,337,-0.0096989563232476,0.2404167438414521
338,338,-0.0105523711790383,0.2405167623634006
339,339,-0.0101510020854309,0.2407668086682719
340,340,-0.0080536469362942,0.2414669383219114
341,341,-0.0116295487275389,0.2418170031487312
342,342,-0.011308065154623,0.2418670124097055
343,343,-0.0099852326870469,0.2422170772365253
344,344,-0.0057318571240686,0.2431672531950361
345,345,-0.0111748984029725,0.2437173550657529
346,346,-0.0118949914476935,0.2437673643267272
347,347,-0.0077581992143565,0.244517503241341
348,348,-0.0052022728481529,0.2447675495462122
349,349,-0.0052770529169538,0.244917577329135
350,350,-0.0067885751865413,0.2451676236340063
351,351,-0.0084237765957231,0.2452676421559548
352,352,-0.0099066923489191,0.2454676791998518
353,353,-0.0097880272451934,0.2457177255047231
354,354,-0.0113946824044882,0.2462178181144656
355,355,-0.0125066970239991,0.247468049638822
356,356,-0.0112473316847504,0.2477681052046675
357,357,-0.0106827848308886,0.2478181144656417
358,358,-0.0106998381637068,0.247868123726616
359,359,-0.008735465527146,0.248068160770513
360,360,-0.0091877035765249,0.24826819781441
361,361,-0.0083512332241157,0.2484682348583071
362,362,-0.0098094310329135,0.2489183182070753
363,363,-0.0093760602485682,0.2490683459899981
364,364,-0.0097844099284061,0.2491183552509724
365,365,-0.0091877762746345,0.2493183922948694
366,366,-0.0085091995803046,0.2496184478607149
367,367,-0.0052621155744242,0.2499185034265604
368,368,-0.0084133802848463,0.2500685312094832
369,369,-0.0114000742825193,0.2504686052972772
370,370,-0.0091782250773518,0.2508686793850713
371,371,-0.0107855868533567,0.2510687164289683
372,372,-0.0103245822149295,0.2512687534728653
373,373,-0.0133154369621357,0.2514187812557881
374,374,-0.0155690344423942,0.2518188553435821
375,375,-0.0142166951065788,0.2520188923874791
376,376,-0.0129977308030107,0.2524689757362475
377,377,-0.0111652962228688,0.2528190405630672
378,378,-0.0083087208074428,0.253369142433784
379,379,-0.0055833476894841,0.253569179477681
380,380,-0.00935448421863,0.2540692720874236
381,381,-0.0110355111789385,0.2542192998703463
382,382,-0.0113820845232617,0.2543193183922949
383,383,-0.0108198163611856,0.2548194110020374
384,384,-0.013733225089164,0.255519540655677
385,385,-0.0153968314701214,0.2556695684385997
386,386,-0.0124874662552936,0.255719577699574
387,387,-0.0127386289600279,0.255919614743471
388,388,-0.0096276927806769,0.2562696795702908
389,389,-0.0113659977904821,0.2570698277458789
390,390,-0.010091451288107,0.2571198370068531
391,391,-0.0101189189394224,0.2573698833117244
392,392,-0.0123184013864582,0.2576199296165957
393,393,-0.0114174131421293,0.2581700314873125
394,394,-0.0109598547893538,0.2587201333580293
395,395,-0.0156435534489453,0.2591202074458233
396,396,-0.0136122150292716,0.2593702537506945
397,397,-0.016449417767086,0.2598203370994628
398,398,-0.0156134329427487,0.2598703463604371
399,399,-0.0143946980522991,0.2600203741433599
400,400,-0.0152667271141396,0.2600703834043341
401,401,-0.0152025907591056,0.2601203926653084
402,402,-0.017284414643006,0.2602204111872569
403,403,-0.0175465353668261,0.2605704760140767
404,404,-0.0175758901099408,0.2606704945360252
405,405,-0.0175003107408843,0.261220596406742
406,406,-0.0161887047423656,0.2612706056677162
407,407,-0.01623213854441,0.2613706241896648
408,408,-0.0155397463059749,0.2615706612335617
409,409,-0.0142035893531796,0.261620670494536
410,410,-0.0119927513841953,0.261820707538433
411,411,-0.01063704397487,0.2622207816262271
412,412,-0.010810723997584,0.2625708464530468
413,413,-0.0073582486906234,0.2628709020188924
414,414,-0.005992218231407,0.2629709205408409
415,415,-0.0088566911005021,0.2633209853676607
416,416,-0.0103375891969732,0.2637710687164289
417,417,-0.0090192083809107,0.2639210964993517
418,418,-0.0089521692697277,0.2641211335432487
419,419,-0.010271841896655,0.264171142804223
420,420,-0.0097045026433743,0.2643211705871457
421,421,-0.0097112636475863,0.2644211891090943
422,422,-0.0068286614469185,0.2654213743285794
423,423,-0.0072211336601454,0.2655213928505279
424,424,-0.0053225677390956,0.2655714021115021
425,425,-0.0064080709428203,0.2656714206334506
426,426,-0.0052238295009263,0.2660214854602704
427,427,-0.0041452305620713,0.2664215595480644
428,428,-0.0028373830935609,0.2665715873309872
429,429,-0.004646256899994,0.26672161511391
430,430,-0.0059578703650216,0.2668716428968327
431,431,-0.0044692554820129,0.2669716614187812
432,432,-0.0065164999004245,0.267121689201704
433,433,-0.0070574548226916,0.2671716984626783
434,434,-0.0047624566039974,0.2672717169846268
435,435,-0.0048148805723205,0.267321726245601
436,436,-0.005648638307365,0.2674717540285238
437,437,-0.0045232958156602,0.2677218003333951
438,438,-0.002072159453075,0.2683719207260604
439,439,-0.0005055781987747,0.2685219485089831
440,440,-0.0031696857485163,0.2688220040748287
441,441,-0.0017766264435316,0.2697221707723652
442,442,-0.0010133661861063,0.2697721800333395
443,443,-0.0011104974643653,0.2698221892943138
444,444,-0.0038214118358981,0.2704223004260048
445,445,-0.0008165157959547,0.2713224671235414
446,446,0.0010712904331786,0.2714224856454899
447,447,0.0009438489285554,0.2717225412113354
448,448,0.0011141477227489,0.2717725504723097
449,449,0.0007954628707228,0.2721226152991294
450,450,0.0008934227021361,0.272822744952769
451,451,0.0044271874420052,0.2732728283015373
452,452,0.0031340803234118,0.2733728468234858
453,453,0.0040303657599228,0.2734228560844601
454,454,0.0045224408144226,0.2735228746064086
455,455,0.005274585356649,0.2735728838673829
456,456,0.007520923180193,0.2739229486942026
457,457,0.0049834728894789,0.2739729579551769
458,458,0.0058383679947199,0.2743230227819966
459,459,0.008003456783375,0.2743730320429709
460,460,0.0059896823291578,0.2745230598258937
461,461,0.0076363725337723,0.2745730690868679
462,462,0.0092723494854006,0.2747230968697907
463,463,0.0118780213666092,0.2752731987405075
464,464,0.0128715154362593,0.2753232080014818
465,465,0.0127394336461026,0.2754732357844045
466,466,0.0150102227669819,0.2760233376551213
467,467,0.0147896180721031,0.2763233932209669
468,468,0.0151864863791747,0.2763734024819411
469,469,0.0155583961813875,0.2767234673087608
470,470,0.0150271797900364,0.2767734765697351
471,471,0.0141558407377763,0.2770735321355806
472,472,0.0154786778910885,0.2771235413965549
473,473,0.0160550714015242,0.2773735877014261
474,474,0.0189203779522305,0.2775736247453232
475,475,0.0191181694689816,0.2778236710501944
476,476,0.0199664593323217,0.2786238192257825
477,477,0.0187615964913295,0.2788238562696795
478,478,0.020848974573741,0.2791739210964993
479,479,0.0199270071958125,0.2792739396184479
480,480,0.019556729831803,0.2795739951842934
481,481,0.0202575352035962,0.2797740322281904
482,482,0.0201280230744977,0.2798240414891647
483,483,0.0219394519767832,0.2799740692720874
484,484,0.025941429053536,0.2807242081867012
