,Time,x,u
126,126,-0.0079293403814812,0.1889572142989442
127,127,-0.0081985080135757,0.189107242081867
128,128,-0.0043672015553432,0.1894573069086867
129,129,-0.0060473669293417,0.1896573439525838
130,130,-0.0051737928197786,0.1898073717355065
131,131,-0.007010773326172,0.1899573995184293
132,132,-0.00376534396867,0.1904074828671976
133,133,-0.0085636534761228,0.1909575847379144
134,134,-0.0066049986924326,0.1911576217818114
135,135,-0.0060657714857569,0.1919077606964252
136,136,-0.0048850282040113,0.192057788479348
137,137,-0.0046396968674169,0.1921578070012965
138,138,-0.0057523954159219,0.192257825523245
139,139,-0.0026184497382273,0.1926078903500648
140,140,-0.0032401147430908,0.1927079088720133
141,141,-0.0050231437545927,0.1927579181329876
142,142,-0.0040566071587428,0.1928079273939618
143,143,-0.0040501553097312,0.1930079644378588
144,144,-0.0044023549289283,0.1934080385256529
145,145,-0.0037345831809889,0.1936580848305241
146,146,-0.0031651420075569,0.1938081126134469
147,147,-0.0041300521268956,0.1939081311353954
148,148,-0.001592683030443,0.1943082052231894
149,149,-0.0018409282299066,0.1945082422670865
150,150,-0.0025177956534678,0.1949083163548805
151,151,-0.0028540211443726,0.1951583626597518
152,152,-0.0020375960992857,0.195408408964623
153,153,-0.0005611060020892,0.1955084274865716
154,154,-0.0029370223092651,0.1955584367475458
155,155,-0.0001504264601284,0.1956084460085201
156,156,-0.00081868449291,0.1959585108353398
157,157,-0.0041455528197391,0.1965086127060566
158,158,-0.0023684352686445,0.1971087238377477
159,159,-0.004538043980796,0.1974587886645675
160,160,-0.0042936333179151,0.1975087979255417
161,161,-0.0016176866804367,0.1976588257084645
162,162,-0.0018147657748282,0.19795888127431
163,163,-0.000483623506449,0.1980088905352843
164,164,-0.0005463892905582,0.1981089090572328
165,165,0.0004246502044974,0.1982589368401555
166,166,0.0047691684678789,0.1987590294498981
167,167,0.0010870596415865,0.1993091313206149
168,168,-0.0023762635899269,0.1995091683645119
169,169,-0.0031969119607465,0.1996591961474347
170,170,-0.0044214879478717,0.1999592517132802
171,171,-0.0052239878564694,0.2003093165401
172,172,-0.0053652289374378,0.2006593813669198
173,173,-0.0031825247009767,0.2009594369327653
174,174,-0.0032263133269694,0.2010094461937396
175,175,-0.0007923824591803,0.2019596221522504
176,176,-0.0053308526643408,0.2023096869790702
177,177,-0.0029108695886211,0.2023596962400444
178,178,-0.004555170140272,0.2025097240229672
179,179,-0.0024744480577236,0.2028097795888127
180,180,0.0007208354400404,0.2030098166327097
181,181,-0.0005590425348034,0.203259862937581
182,182,0.0001832676873798,0.2033598814595295
183,183,0.0026250982599863,0.2035099092424523
184,184,-0.0012401925127268,0.2038599740692721
185,185,0.0028400994886783,0.2041600296351176
186,186,0.0035313437434128,0.2044600852009631
187,187,0.0037023188743169,0.2045601037229116
188,188,0.0049566828947962,0.2046601222448601
189,189,0.0037644318777149,0.2047101315058344
190,190,0.0011228983809035,0.2051102055936284
191,191,0.0024622793812939,0.2053102426375254
192,192,0.0001749042206129,0.2055602889423967
193,193,0.0007077922117756,0.205610298203371
194,194,0.0009606015188868,0.2059603630301907
195,195,0.0001874673251783,0.2061604000740877
196,196,0.0006250452316533,0.206410446378959
197,197,-0.0037865630529759,0.2074106315984441
198,198,-0.0058739184872771,0.2084608260789035
199,199,-0.006201176990503,0.2085108353398777
200,200,-0.007033557449164,0.208560844600852
201,201,-0.0082411151696123,0.2087108723837747
202,202,-0.0063129843504554,0.208760881644749
203,203,-0.0055349813710738,0.2090109279496202
204,204,-0.0048601420009266,0.2091109464715688
205,205,-0.0065833990517023,0.209160955732543
206,206,-0.0057480545295896,0.2096610483422856
207,207,-0.0072737199814383,0.2100111131691054
208,208,-0.0084493600099519,0.2103611779959251
209,209,-0.0100611920401213,0.2104611965178736
210,210,-0.009575265800448,0.2105112057788479
211,211,-0.0109215193071768,0.2108112613446934
212,212,-0.0110082627144595,0.2108612706056677
213,213,-0.0113897931002064,0.211111316910539
214,214,-0.0110349971676008,0.2111613261715132
215,215,-0.012402136832391,0.2114613817373587
216,216,-0.0114211139921031,0.2118614558251528
217,217,-0.0082180065239797,0.2120114836080755
218,218,-0.0088317338258671,0.2123615484348953
219,219,-0.0076725644816328,0.2129616595665864
220,220,-0.0065443092209228,0.2131116873495091
221,221,-0.0053130613897046,0.2137618077421744
222,222,-0.0023463374071846,0.2147619929616595
223,223,-0.0012770479372119,0.2148120022226338
224,224,-0.0022600144461535,0.2150120392665308
225,225,-0.0015619159772813,0.2155121318762733
226,226,0.0009578297720991,0.2167123541396555
227,227,0.002176132404748,0.217012409705501
228,228,0.0024085515753546,0.2171124282274495
229,229,-0.0012418183572848,0.217612520837192
230,230,-0.0017062900222409,0.2182126319688831
231,231,-0.0023746781185439,0.2184126690127801
232,232,-0.0020853704271414,0.2185126875347286
233,233,-0.0022123878584857,0.2190627894054454
234,234,0.0005062195830272,0.2191127986664197
235,235,-0.0020572935234268,0.219362844971291
236,236,-0.0010109135284123,0.2202130024078533
237,237,0.002357976356306,0.2205130579736988
238,238,0.0035165444973393,0.2208631228005186
239,239,0.0056528314349433,0.2210631598444156
240,240,0.0077289587980664,0.2213632154102611
241,241,0.0107934978062193,0.2214132246712354
242,242,0.0073403469873182,0.2214632339322096
243,243,0.0077800240928984,0.2216632709761067
244,244,0.0097270173479949,0.2217632894980551
245,245,0.0122190887272264,0.2219633265419522
246,246,0.0112323016718129,0.2222133728468235
247,247,0.0115134131530699,0.2224634191516947
248,248,0.0109609417625036,0.2227634747175403
249,249,0.0113627427713208,0.2235136136321541
250,250,0.0115466376839911,0.2236636414150768
251,251,0.0113804386839539,0.2239136877199481
252,252,0.0106971351492714,0.2240137062418966
253,253,0.0132114891169808,0.2253139470272272
254,254,0.0115704255560136,0.2253639562882015
255,255,0.0103512406504382,0.2257140211150213
256,256,0.008251445394697,0.2259140581589183
257,257,0.0107097924712558,0.2262141137247638
258,258,0.0111570750594923,0.2262641229857381
259,259,0.0086892468636961,0.2272142989442489
260,260,0.008434430144954,0.2272643082052232
261,261,0.0095816163833544,0.2275643637710687
262,262,0.0080192820949635,0.2276643822930172
263,263,0.0074214484748254,0.2277644008149657
264,264,0.0097437275300532,0.2281644749027597
265,265,0.0084306000873642,0.228214484163734
266,266,0.0076685478074031,0.2283645119466568
267,267,0.0058181816938724,0.2289646230783478
268,268,0.0047560402585352,0.2292146693832191
269,269,0.0043947465029242,0.2294147064271161
270,270,0.0065033876594269,0.2298147805149101
271,271,0.0055462302663654,0.2299648082978329
272,272,0.0057224997760402,0.2301148360807557
273,273,0.0057756366505045,0.2302148546027042
274,274,0.0056236839355046,0.2303648823856269
275,275,0.0109104054974347,0.230964993517318
276,276,0.011373209679951,0.2310150027782923
277,277,0.0083640712831261,0.2315150953880348
278,278,0.0071344156397904,0.2315651046490091
279,279,0.0073344964608561,0.2316151139099833
280,280,0.0058893928232813,0.2319151694758288
281,281,0.0049674780420555,0.2322652343026486
282,282,0.0061455699207591,0.2323652528245971
283,283,0.0048203455448952,0.2329153546953139
284,284,0.007760458639711,0.2330653824782367
285,285,0.0092033614735486,0.2331654010001852
286,286,0.0087904559853738,0.2333654380440822
287,287,0.0071673252771593,0.2334154473050564
288,288,0.0057917029480095,0.2340155584367475
289,289,0.0033492741396553,0.2345656603074643
290,290,-0.0006442133649992,0.2350157436562326
291,291,0.0011332021194975,0.2350657529172068
292,292,0.0022596307202088,0.2352157807001296
293,293,0.0041283232707257,0.2355158362659751
294,294,0.0029110836463229,0.2356658640488979
295,295,0.004685071627169,0.2357658825708464
296,296,0.0024330361166772,0.2367160585293573
297,297,0.0037393492204396,0.2371661418781255
298,298,0.0037196238662034,0.2373661789220226
299,299,0.0035986735047455,0.2374161881829968
300,300,0.0039868069882826,0.2377162437488423
301,301,0.0021970257539451,0.2384663826634562
302,302,0.002599227919783,0.2390664937951472
303,303,0.0018970502709229,0.23921652157807
304,304,0.0003241750640187,0.2398666419707353
305,305,0.0014210539183145,0.2400166697536581
306,306,0.0024301292190204,0.2402667160585293
307,307,0.000776728123404,0.2404667531024263
308,308,-0.0010958774207513,0.2406167808853491
309,309,-0.0025103302389728,0.2411168734950917
310,310,-0.0012973889982546,0.2411668827560659
311,311,0.000100001881167,0.2412669012780144
312,312,0.0001003155912567,0.2413669197999629
313,313,0.0007928782274962,0.2415669568438599
314,314,-0.0021028061998466,0.241766993887757
315,315,-0.0010434707610376,0.2418670124097055
316,316,-0.0002871004920443,0.241967030931654
317,317,-0.0006594663242795,0.2422170772365253
318,318,-0.0046476463477936,0.2424671235413965
319,319,-0.0051311040663804,0.2427671791072421
320,320,-0.0057797171163645,0.2428671976291906
321,321,-0.0062999606518811,0.2429172068901648
322,322,-0.0053041259491682,0.2432672717169846
323,323,-0.0066434844447809,0.2435673272828301
324,324,-0.0053879785172417,0.2439674013706242
325,325,-0.0059037577897063,0.2441174291535469
326,326,-0.0057314085954316,0.2441674384145212
327,327,-0.00628536781119,0.2443674754584182
328,328,-0.0065278129628287,0.2444174847193924
329,329,-0.0084127990130628,0.244517503241341
330,330,-0.0108599230281415,0.2448675680681608
331,331,-0.0106712161395818,0.2451676236340063
332,332,-0.0085163785102436,0.245317651416929
333,333,-0.0051177990023049,0.2456677162437488
334,334,-0.004411496818019,0.2461177995925171
335,335,-0.0100420101573642,0.2472680125949249
336,336,-0.0066557947001191,0.247868123726616
337,337,-0.0076627268749365,0.2479181329875903
338,338,-0.0059202925644378,0.2479681422485645
339,339,-0.0056030611870676,0.2481181700314873
340,340,-0.0043651037299556,0.2483182070753843
341,341,-0.008384951761427,0.2484682348583071
342,342,-0.0075365643461508,0.2486182626412298
343,343,-0.0081078955773541,0.2486682719022041
344,344,-0.009153985598981,0.2492683830338951
345,345,-0.0095013243711226,0.2493684015558436
346,346,-0.0082159188489545,0.2494184108168179
347,347,-0.0085727039950936,0.2495184293387664
348,348,-0.0087068033462603,0.2497184663826634
349,349,-0.0100329704862249,0.2503185775143545
350,350,-0.0058656922214442,0.2508186701240971
351,351,-0.0073892132582455,0.2509686979070198
352,352,-0.0061945132902857,0.2518188553435821
353,353,-0.0082504507906382,0.2520188923874791
354,354,-0.0109350591527356,0.2521689201704019
355,355,-0.0087524246828278,0.2523189479533247
356,356,-0.0105143331869895,0.252368957214299
357,357,-0.0097748945138156,0.2526690127801445
358,358,-0.009653365646986,0.2529190590850158
359,359,-0.0092621879097246,0.25296906834599
360,360,-0.0108608739913546,0.2533191331728098
361,361,-0.0122042017018852,0.2535191702167068
362,362,-0.0135884937252081,0.2536691979996295
363,363,-0.0145479080124042,0.2537192072606038
364,364,-0.0140939564505117,0.2537692165215781
365,365,-0.0140782922156882,0.2538192257825523
366,366,-0.0143673359638053,0.2540692720874236
367,367,-0.0116797213109939,0.2543693276532691
368,368,-0.0124268983313331,0.2548194110020374
369,369,-0.0116021565233653,0.2549194295239859
370,370,-0.0116846622580623,0.2549694387849602
371,371,-0.0120072056164401,0.2550194480459344
372,372,-0.0108186549826494,0.2550694573069086
373,373,-0.0123816401936284,0.2552694943508057
374,374,-0.0107693324631504,0.2554195221337285
375,375,-0.0132557701584987,0.2556695684385997
376,376,-0.0141977401509026,0.2557695869605482
377,377,-0.0140332738270002,0.2558195962215225
378,378,-0.0133831766865382,0.2564197073532135
379,379,-0.0117569651501671,0.2568197814410076
380,380,-0.0107570570948787,0.2568697907019818
381,381,-0.0118353647538215,0.2569698092239303
382,382,-0.013381647013329,0.2571698462678273
383,383,-0.0112579607481259,0.2572198555288016
384,384,-0.0119335124019181,0.2573198740507501
385,385,-0.0151078290489727,0.2576699388775699
386,386,-0.012245917921229,0.2580200037043897
387,387,-0.0109985300190044,0.2583700685312095
388,388,-0.0096100775064922,0.258670124097055
389,389,-0.0098493881936264,0.258870161140952
390,390,-0.0107159663673089,0.2595702907945916
391,391,-0.0085933287469673,0.2604704574921281
392,392,-0.0071039733537482,0.2605204667531024
