,Time,x,u
155,155,-0.0238011589914026,0.1969586960548249
156,156,-0.0202785616080793,0.1974087794035932
157,157,-0.0207790682029891,0.1974587886645675
158,158,-0.018629711571341,0.197758844230413
159,159,-0.0190509464823837,0.1979088720133358
160,160,-0.0199971519354456,0.1980588997962585
161,161,-0.0140106344060409,0.1990090757547694
162,162,-0.0109841267355233,0.1992591220596406
163,163,-0.009981073029131,0.1996591961474347
164,164,-0.0099186098580157,0.1999592517132802
165,165,-0.0109565126416878,0.2000092609742544
166,166,-0.008940015843564,0.2000592702352287
167,167,-0.0090858442466632,0.2003593258010742
168,168,-0.0054772430459465,0.2008594184108168
169,169,-0.0034734578832852,0.2011594739766623
170,170,-0.0025942556524578,0.2015095388034821
171,171,-0.0007900302929749,0.2022096684571216
172,172,-0.0017050355155028,0.2022596777180959
173,173,0.0048124142052027,0.2035099092424523
174,174,0.0052074451707026,0.2037599555473235
175,175,0.0066490244836186,0.2038599740692721
176,176,0.0033127822294232,0.2047101315058344
177,177,0.0028754634172434,0.2053602518984997
178,178,0.002030253813856,0.2054102611594739
179,179,0.00177418135017,0.2055102796814225
180,180,-0.0001012855725564,0.2058603445082422
181,181,0.0013231133520566,0.2060603815521393
182,182,0.0019837241990155,0.2063104278570105
183,183,0.0009916620964879,0.2065604741618818
184,184,0.0035520301296441,0.2066104834228561
185,185,0.0050996206176957,0.2069605482496758
186,186,0.0035222546169272,0.2071105760325986
187,187,0.0035471337418783,0.2073606223374699
188,188,0.0052708709822401,0.2075606593813669
189,189,0.0036995098339525,0.2076106686423411
190,190,0.0037171166388178,0.2078107056862382
191,191,0.0034776840620739,0.2079607334691609
192,192,0.0021015841090948,0.2080607519911094
193,193,0.0005030418641172,0.2084608260789035
194,194,0.0004229595873246,0.2086608631228005
195,195,0.0018428272547241,0.2088609001666975
196,196,0.0018682992026133,0.2091109464715688
197,197,0.0023584686260622,0.2092109649935173
198,198,0.0025815925316199,0.2092609742544915
199,199,0.0040548649918235,0.2094110020374143
200,200,0.0058724382057988,0.2096110390813113
201,201,0.0056904585823646,0.2101611409520281
202,202,0.0036613490262085,0.2107612520837192
203,203,0.0051124482065454,0.210911279866642
204,204,0.0053701702424424,0.2109612891276162
205,205,0.0073070777172159,0.2116114095202815
206,206,0.0093192395790229,0.2116614187812557
207,207,0.0099030109570694,0.2118614558251528
208,208,0.0032655553135019,0.2122615299129468
209,209,0.0041973403061999,0.2123615484348953
210,210,0.007504124466811,0.2134117429153547
211,211,0.0077013580800448,0.2136117799592517
212,212,0.0060941958812676,0.2145119466567883
213,213,0.0072965565984113,0.2150620485275051
214,214,0.007541086122728,0.2157121689201704
215,215,0.0065644392050986,0.2160122244860159
216,216,0.0065635363944982,0.2161622522689387
217,217,0.0071304194712615,0.2162622707908872
218,218,0.0078854659922362,0.2166623448786812
219,219,0.0098442128490276,0.2174624930542693
220,220,0.0095893644691839,0.2175125023152435
221,221,0.0048150982498705,0.2180626041859603
222,222,-0.0009016852437004,0.2184626782737544
223,223,0.0018485955655867,0.2187127245786256
224,224,0.0025751429149054,0.2189627708834969
225,225,0.0008775569752068,0.2194128542322652
226,226,0.0019240426364229,0.2195128727542137
227,227,0.002944529201334,0.219562882015188
228,228,0.0040149266967998,0.2197129097981107
229,229,0.0043187521322411,0.219762919059085
230,230,0.0031932531939515,0.220162993146879
231,231,-0.0004294193547156,0.2210131505834414
232,232,-0.0004589684196467,0.2211131691053899
233,233,0.0030601311427975,0.2214632339322096
234,234,0.0010919327007812,0.2218633080200037
235,235,-0.0009931284681952,0.2225634376736432
236,236,-0.0056196247814756,0.2242637525467679
237,237,-0.0084356458838313,0.2246138173735877
238,238,-0.009543842405292,0.2251139099833302
239,239,-0.0087907244087395,0.2254139655491757
240,240,-0.0095707286539529,0.2257140211150213
241,241,-0.0124345925213122,0.2259640674198925
242,242,-0.0146468333708745,0.2262641229857381
243,243,-0.0166417220214178,0.2264141507686608
244,244,-0.0157149825644044,0.2265641785515836
245,245,-0.0194760009482386,0.2270642711613261
246,246,-0.0211848803553725,0.2272643082052232
247,247,-0.0215387520637871,0.2273643267271717
248,248,-0.0317875779868069,0.228814595295425
249,249,-0.0299768007098287,0.2290146323393221
250,250,-0.0303765708677198,0.2291146508612706
251,251,-0.0322016266559999,0.2295147249490646
252,252,-0.0312382640539129,0.2297147619929616
253,253,-0.0322721395805461,0.2300648268197814
254,254,-0.0322941499626869,0.2301648453417299
255,255,-0.0300496659470361,0.2304148916466012
256,256,-0.0294175913937487,0.2304649009075755
257,257,-0.0295333338933398,0.2306149286904982
258,258,-0.0286301892733784,0.2306649379514725
259,259,-0.0290536855504552,0.231365067605112
260,260,-0.0361516479655152,0.2319151694758288
261,261,-0.0339358773757145,0.2323652528245971
262,262,-0.0348500190009493,0.2329653639562882
263,263,-0.0346663386095575,0.2335654750879792
264,264,-0.032537950470635,0.233915539914799
265,265,-0.0301492492123359,0.2343656232635673
266,266,-0.0251854060507593,0.2347656973513613
267,267,-0.0250032991170684,0.2348157066123356
268,268,-0.0232496945773373,0.2349157251342841
269,269,-0.0240581620010288,0.2353658084830524
270,270,-0.0235541400763354,0.2354158177440266
271,271,-0.0228881657579528,0.2356658640488979
272,272,-0.0232907435063348,0.2360659381366919
273,273,-0.022129186431521,0.2365160214854602
274,274,-0.0197128319606983,0.2376662344878681
275,275,-0.020336911972458,0.2378662715317651
276,276,-0.0173491897219237,0.2385664011854047
277,277,-0.0112795361008326,0.2400666790146323
278,278,-0.0114715205562592,0.2410168549731431
279,279,-0.0120282480538679,0.2411668827560659
280,280,-0.0135500002213809,0.2412168920170402
281,281,-0.0108124515168552,0.2414669383219114
282,282,-0.010408942805219,0.2415669568438599
283,283,-0.0091864282688871,0.2416669753658085
284,284,-0.0100366169006793,0.2419170216706797
285,285,-0.0102654188118247,0.2420170401926282
286,286,-0.0060995014046387,0.2422670864974995
287,287,-0.0094485501747011,0.2423170957584738
288,288,-0.0085376319284199,0.2432172624560103
289,289,-0.0069983594085982,0.2438673828486756
290,290,-0.0068496106357096,0.2439674013706242
291,291,-0.0055115075096783,0.244317466197444
292,292,-0.0034851716112889,0.2445675125023152
293,293,0.000875381894079,0.2451676236340063
294,294,0.0015556653199371,0.2452676421559548
295,295,0.0016222350383008,0.2453676606779033
296,296,-9.864445554073324e-05,0.2458677532876458
297,297,0.0019183497038,0.2459677718095944
298,298,0.0065905574006353,0.2464678644193369
299,299,0.0078177871359884,0.2466679014632339
300,300,0.0079394602084943,0.2468679385071309
301,301,0.0090202304827513,0.2473680311168735
302,302,0.0116377707379276,0.2479181329875903
303,303,0.0138587407097243,0.248068160770513
304,304,0.0152073947433364,0.2484682348583071
305,305,0.0134030706354122,0.2488182996851268
306,306,0.0127601699741125,0.2489683274680496
307,307,0.0124106946842108,0.2490683459899981
308,308,0.0137808596047384,0.2491183552509724
309,309,0.0161645093618339,0.2498184849046119
310,310,0.018724555138129,0.2501685497314317
311,311,0.0211440579360737,0.2505686238192258
312,312,0.0211537296671813,0.2506186330802
313,313,0.0212759618049072,0.251018707167994
314,314,0.0229568375187804,0.2510687164289683
315,315,0.0249496287809291,0.2519688831265049
316,316,0.0277610910776382,0.2526190035191702
317,317,0.0285000777105212,0.2527190220411187
318,318,0.0277138997617005,0.252769031302093
319,319,0.0283831218834973,0.2529190590850158
320,320,0.026473665137541,0.253169105389887
321,321,0.0316362969735634,0.2533191331728098
322,322,0.0347777756991193,0.2540192628264494
323,323,0.0415612160344923,0.2547193924800889
324,324,0.0458155753391316,0.2564697166141878
325,325,0.0458282045395945,0.2569698092239303
326,326,0.0460877841055266,0.2570698277458789
327,327,0.0463596726869806,0.2574198925726986
328,328,0.0467341855261804,0.2575699203556214
329,329,0.0460187055246751,0.2581700314873125
330,330,0.0464665337420526,0.2582200407482867
331,331,0.0465287553182035,0.2582700500092609
332,332,0.0457747589718196,0.2583700685312095
333,333,0.0446347042695922,0.258470087053158
334,334,0.047591736448509,0.2590201889238748
335,335,0.0463644010318759,0.259070198184849
336,336,0.046961360720195,0.2591702167067976
337,337,0.0438166500832624,0.2597703278384886
338,338,0.0437861985698034,0.2598703463604371
339,339,0.0444228263417738,0.2604204482311539
340,340,0.0448456994858568,0.2605204667531024
341,341,0.0449849311097839,0.2605704760140767
342,342,0.0440604505215036,0.2609705501018707
343,343,0.0444413665319324,0.2610205593628449
344,344,0.0435633699165169,0.2611205778847935
345,345,0.043465140808938,0.2611705871457677
346,346,0.0421024774702159,0.2615206519725875
347,347,0.0418654070057443,0.261620670494536
348,348,0.0420523121968549,0.2620707538433043
349,349,0.0386019746568676,0.2625208371920726
350,350,0.0387505675076811,0.2626708649749953
351,351,0.0364832657512144,0.2627208742359696
352,352,0.0321969720581261,0.263971105760326
353,353,0.0326140822660507,0.2640211150213002
354,354,0.0320721551455481,0.2643211705871457
355,355,0.0289436954680515,0.264571216892017
356,356,0.027544619680966,0.2650213002407853
357,357,0.0251087195773922,0.2650713095017596
358,358,0.0256564997876669,0.2654713835895536
359,359,0.0176832898118643,0.2662215225041674
360,360,0.0057916638262042,0.2673717355065753
361,361,0.0070740993420729,0.2674217447675495
362,362,-0.0085515198105997,0.2691720689016484
363,363,-0.0066644370962212,0.2692220781626227
364,364,-0.0076828455587394,0.2693220966845712
365,365,-0.0238367121517612,0.270272272643082
366,366,-0.0240794402099824,0.2703722911650306
367,367,-0.0234299868242704,0.2704223004260048
368,368,-0.0251527202029149,0.2712724578625671
369,369,-0.0287078075388989,0.2715725134284127
370,370,-0.0282203943376401,0.2716225226893869
371,371,-0.0292670394185554,0.2716725319503612
372,372,-0.029958282948555,0.2719725875162067
373,373,-0.0315083697264607,0.2722726430820522
374,374,-0.0355618931739517,0.272822744952769
375,375,-0.0358093377777984,0.2730727912576403
376,376,-0.0412957471826402,0.2736729023893314
377,377,-0.0423068020580069,0.2737729209112798
378,378,-0.0444489059831464,0.2742230042600482
379,379,-0.0445959819894183,0.2743230227819966
380,380,-0.0437304285487937,0.2745230598258937
381,381,-0.0453586937081709,0.274973143174662
382,382,-0.0488131363318075,0.2751231709575847
383,383,-0.0500594192419545,0.275973328394147
384,384,-0.0503947702983086,0.2760233376551213
385,385,-0.0516181195744664,0.2761233561770698
386,386,-0.0507411414711009,0.2762733839599925
387,387,-0.047129833740233,0.2770235228746064
388,388,-0.0473624859848689,0.2776736432672717
389,389,-0.0469365350555311,0.2778236710501944
390,390,-0.0476439147704229,0.2779736988331173
391,391,-0.0479578015791726,0.2786238192257825
392,392,-0.050678808541605,0.2788738655306538
393,393,-0.0505399703024682,0.2791739210964993
394,394,-0.0549091391357195,0.2793239488794221
395,395,-0.0532656710826936,0.2800240785330616
396,396,-0.0553726708644483,0.2801240970550102
397,397,-0.0526517820268226,0.2803241340989072
398,398,-0.0546989012508165,0.2807242081867012
399,399,-0.0555613933287475,0.2808242267086497
400,400,-0.0539065927369249,0.2817744026671606
401,401,-0.0539233382701134,0.2821744767549546
402,402,-0.0549650944489504,0.2825245415817744
403,403,-0.0543625802522855,0.2831246527134654
404,404,-0.0554277651195208,0.2835247268012595
405,405,-0.05638516800357,0.2835747360622337
406,406,-0.0541267910660824,0.283624745323208
407,407,-0.0552243526350359,0.2842748657158733
408,408,-0.0531961495490319,0.2843248749768475
409,409,-0.0542964517311125,0.2843748842378218
410,410,-0.0516242581809932,0.284424893498796
411,411,-0.0524922245847056,0.2846249305426931
412,412,-0.0514895945891466,0.2847749583256158
