,Time,x,u
140,140,0.0182536678324209,0.1997092054084089
141,141,0.0173477975382826,0.1999592517132802
142,142,0.0162841812040036,0.2000592702352287
143,143,0.0169050907918127,0.2003093165401
144,144,0.0188057569367022,0.2005593628449712
145,145,0.0164886710413234,0.2008094091498425
146,146,0.0148227203542329,0.2009594369327653
147,147,0.0151803952836744,0.201109464715688
148,148,0.0161363167612595,0.2012094832376366
149,149,0.0138042862611224,0.2015595480644564
150,150,0.014611323884738,0.2016095573254306
151,151,0.0131294619352304,0.2021096499351731
152,152,0.0094647821973597,0.2026597518058899
153,153,0.0097700005332163,0.2031598444156325
154,154,0.0118815528393397,0.2032098536766067
155,155,0.0099401487170934,0.2033598814595295
156,156,0.0088682445076614,0.2039599925912206
157,157,0.005837982027036,0.2050101870716799
158,158,0.0067467543629358,0.2051102055936284
159,159,0.0057694412237892,0.2052602333765512
160,160,0.0036881652520451,0.2054602704204482
161,161,0.0034981916359855,0.205610298203371
162,162,0.0031624411344544,0.2061103908131135
163,163,0.0031552135391323,0.2061604000740877
164,164,0.0004703877483888,0.2063104278570105
165,165,0.0010067911369681,0.2065604741618818
166,166,0.0003209699890888,0.2068605297277273
167,167,0.0024342738695859,0.2072105945545471
168,168,0.0020666195058265,0.2072606038155214
169,169,0.0024568799748322,0.2075106501203926
170,170,0.0029124737153244,0.2079607334691609
171,171,0.003682079161204,0.2082107797740322
172,172,0.0016462978643488,0.2082607890350065
173,173,0.0018857372637515,0.2083107982959807
174,174,0.0024064016977794,0.208360807556955
175,175,0.001763311047666,0.2084608260789035
176,176,-0.0030996020815053,0.2090609372105945
177,177,-0.0046444428095755,0.2097610668642341
178,178,-0.0056007582601236,0.2098610853861826
179,179,-0.0049906459951278,0.2099611039081311
180,180,-0.0070422203677405,0.2101611409520281
181,181,-0.0124284775070752,0.2117614373032043
182,182,-0.0169179030247819,0.2121615113909983
183,183,-0.0188147154837328,0.2123115391739211
184,184,-0.0213450472775731,0.2132117058714576
185,185,-0.0229165514224386,0.2134617521763289
186,186,-0.0241621796861174,0.2135617706982774
187,187,-0.0239436302519196,0.2136117799592517
188,188,-0.0242956642036566,0.21406186330802
189,189,-0.0265523963478463,0.2143119096128912
190,190,-0.0242445605568838,0.214461937395814
191,191,-0.0241771294473767,0.2147119837006853
192,192,-0.0211596417459087,0.2154121133543248
193,193,-0.0208318794752698,0.2160122244860159
194,194,-0.0228235624271932,0.2163622893128357
195,195,-0.0209824938000308,0.2168623819225782
196,196,-0.0230386529417034,0.2170624189664752
197,197,-0.0225898020086151,0.2171624374884238
198,198,-0.0204035704491038,0.2176625300981663
199,199,-0.021025668979107,0.2178125578810891
200,200,-0.0180721214272232,0.2179125764030376
201,201,-0.0204842834011297,0.2181626227079088
202,202,-0.0185629311321383,0.2183626597518059
203,203,-0.0206172727278735,0.2188627523615484
204,204,-0.0200366601827315,0.2191127986664197
205,205,-0.0204020910776249,0.2193128357103167
206,206,-0.0214577830138717,0.219362844971291
207,207,-0.0193131195791448,0.2195128727542137
208,208,-0.0177149470110203,0.2203130209298018
209,209,-0.0193531029707808,0.2205130579736988
210,210,-0.0156669857493446,0.2208631228005186
211,211,-0.0141863567675664,0.2213132061492869
212,212,-0.0154201137740569,0.2214632339322096
213,213,-0.0142743518314242,0.2215132431931839
214,214,-0.0156647616600282,0.2216132617151324
215,215,-0.0172497877073713,0.2217632894980551
216,216,-0.0095735386913956,0.2225634376736432
217,217,-0.0097042520104438,0.2227634747175403
218,218,-0.0079177682668038,0.2232635673272828
219,219,-0.0071461274145247,0.2233635858492313
220,220,-0.0022360753510209,0.2239136877199481
221,221,0.0042681335349451,0.2244137803296906
222,222,0.0040132962141766,0.2244637895906649
223,223,0.0027113888460609,0.2246138173735877
224,224,0.0061871813253981,0.2249138729394332
225,225,0.006422509038095,0.225263937766253
226,226,0.0053330384025674,0.2263641415076866
227,227,0.0072303460648304,0.2265141692906093
228,228,0.0073883425386329,0.2273143174661974
229,229,0.0052437781087271,0.2277143915539914
230,230,0.0069015384305455,0.2280644563808112
231,231,0.0076485948252144,0.2282644934247082
232,232,0.0119676648553015,0.2286645675125023
233,233,0.0127056100441313,0.2289146138173736
234,234,0.013089136753302,0.2289646230783478
235,235,0.0117656387497994,0.2291146508612706
236,236,0.0115739809094827,0.2292146693832191
237,237,0.0153492458987145,0.2296647527319874
238,238,0.0213818125635135,0.2307149472124467
239,239,0.021478419266215,0.230764956473421
240,240,0.0200047871572533,0.2310150027782923
241,241,0.0209038781543723,0.2312650490831635
242,242,0.026557098143243,0.2316151139099833
243,243,0.0271058254466906,0.2318651602148546
244,244,0.0289948167768084,0.2324152620855714
245,245,0.027155340888931,0.2327653269123911
246,246,0.0293803774778375,0.2330153732172624
247,247,0.0313213131085102,0.2334654565660307
248,248,0.0330900199422227,0.233715502870902
249,249,0.0320744156045144,0.234115576958696
250,250,0.031860794752625,0.2342155954806445
251,251,0.0323641591424076,0.234315614002593
252,252,0.0336841995038079,0.2345656603074643
253,253,0.0345574910804379,0.2346156695684386
254,254,0.0343388006714755,0.2347656973513613
255,255,0.0325990608348092,0.2349157251342841
256,256,0.0343785512023367,0.2350157436562326
257,257,0.0348238713329426,0.2351657714391554
258,258,0.0353294877540415,0.2352657899611039
259,259,0.0340398781594805,0.2353157992220781
260,260,0.0366519304777449,0.2354658270050009
261,261,0.0331753069258386,0.2357658825708464
262,262,0.0343879259691815,0.2358158918318207
263,263,0.0369793278484193,0.2361159473976662
264,264,0.0376142658670234,0.2361659566586404
265,265,0.0388040646947795,0.2365660307464345
266,266,0.0385463900357603,0.2373661789220226
267,267,0.0376509899159726,0.2377662530098166
268,268,0.0378267000388755,0.2378162622707909
269,269,0.037030989160433,0.2380162993146879
270,270,0.0355879678889033,0.2387164289683274
271,271,0.038315730741356,0.2391165030561215
272,272,0.0374424935504765,0.2393665493609927
273,273,0.0375482093280855,0.2394665678829413
274,274,0.03762301619382,0.2395665864048898
275,275,0.0369146527107913,0.2402167067975551
276,276,0.0355462478706656,0.2402667160585293
277,277,0.0332813437945493,0.2404667531024263
278,278,0.0350130077095438,0.2405167623634006
279,279,0.031724703569218,0.2407668086682719
280,280,0.0317275139176908,0.2410168549731431
281,281,0.0312080233746568,0.2412168920170402
282,282,0.0293156503793526,0.2412669012780144
283,283,0.0295595536858696,0.2413169105389887
284,284,0.0278472309306603,0.2414169290609372
285,285,0.0274941758302401,0.2415669568438599
286,286,0.0284272778160957,0.2416169661048342
287,287,0.0274454026582244,0.2416669753658085
288,288,0.0252998627387605,0.2419170216706797
289,289,0.0228986643656481,0.2422670864974995
290,290,0.0251811595865246,0.2427171698462678
291,291,0.0173430101205605,0.2432672717169846
292,292,0.0130014177463373,0.2436173365438044
293,293,0.012007852445199,0.2440674198925727
294,294,0.0126490406500128,0.2442174476754954
295,295,0.0120120973638141,0.244517503241341
296,296,0.0061507845881277,0.2452676421559548
297,297,0.0014265429957455,0.2458677532876458
298,298,0.0020366627980711,0.2462178181144656
299,299,-0.0016263265959534,0.2463678458973884
300,300,-0.0037268579604567,0.2468679385071309
301,301,-0.0078921790816488,0.2471679940729765
302,302,-0.0064909429250124,0.2472180033339507
303,303,-0.0154970692628256,0.2484182255973328
304,304,-0.0160147306799277,0.2485682533802556
305,305,-0.0158997180529006,0.2486682719022041
306,306,-0.0221683616581879,0.2497184663826634
307,307,-0.023751131194566,0.2497684756436377
308,308,-0.0241586208836207,0.2499685126875347
309,309,-0.0249337660584676,0.2501185404704575
310,310,-0.0312480707296551,0.2509186886460455
311,311,-0.0287577958717585,0.2512687534728653
312,312,-0.0296063421894451,0.2514687905167623
313,313,-0.0308106382133612,0.2515187997777366
314,314,-0.0327278778151686,0.2517688460826079
315,315,-0.0317195328336102,0.2518688646045564
316,316,-0.0389592598928256,0.2525689942581959
317,317,-0.0353645924323285,0.25296906834599
318,318,-0.0346316464459924,0.2530190776069642
319,319,-0.0339870892466146,0.2532691239118355
320,320,-0.0350284757584256,0.253369142433784
321,321,-0.035951279574447,0.253569179477681
322,322,-0.0388330286446953,0.2538692350435266
323,323,-0.0412970836700662,0.2542192998703463
324,324,-0.0437222596573285,0.2543693276532691
325,325,-0.0445890003563878,0.2546693832191146
326,326,-0.0483369822114172,0.255119466567883
