,Time,x,u
57,57,0.006680471271118,0.1646027042044823
58,58,0.0059429652088113,0.1648027412483793
59,59,0.0037933320722608,0.1649527690313021
60,60,0.0047498731568464,0.1660529727727356
61,61,0.003315527012825,0.1662030005556584
62,62,0.0014372544267352,0.1664030375995554
63,63,0.0025437940404627,0.166703093165401
64,64,0.0033238826449049,0.1672031857751435
65,65,0.0027159002841257,0.167303204297092
66,66,0.000439064594975,0.167503241340989
67,67,-0.0002942724247593,0.1676532691239118
68,68,0.0010626347607037,0.1677532876458603
69,69,-0.0006052905009917,0.1678032969068346
70,70,-0.0023876100671661,0.1679533246897573
71,71,-0.0044811399582463,0.1684034080385256
72,72,-0.0036330930910198,0.1684534172994999
73,73,-0.0029931759500199,0.1685034265604741
74,74,-0.0031696444557131,0.1685534358214484
75,75,-0.0078454293423474,0.1691535469531394
76,76,-0.0071453030379362,0.1696036303019077
77,77,-0.0093436724800352,0.1697036488238562
78,78,-0.0107787608205595,0.1699036858677532
79,79,-0.0129111811301871,0.1706538247823671
80,80,-0.0121045471932499,0.1710538988701611
81,81,-0.0136513428296458,0.1714539729579551
82,82,-0.0137988451712061,0.1715039822189294
83,83,-0.0142287230000975,0.1716540100018521
84,84,-0.0112703965118543,0.1722041118725689
85,85,-0.0138791608255836,0.1726541952213373
86,86,-0.0144543398834461,0.1731042785701055
87,87,-0.0155882114792246,0.1732042970920541
88,88,-0.016396172337606,0.1733543248749768
89,89,-0.0168966318021899,0.1734543433969253
90,90,-0.0198049261763507,0.1738044082237451
91,91,-0.0206613793550478,0.1739044267456936
92,92,-0.0208606561983033,0.1744545286164104
93,93,-0.0226800716959623,0.1747045749212817
94,94,-0.0202324982779456,0.1748045934432302
95,95,-0.0206094005228058,0.1750546397481015
96,96,-0.0211683126903185,0.1753046860529727
97,97,-0.023324199798841,0.1756047416188182
98,98,-0.0256824139296911,0.175954806445638
99,99,-0.0264780881373327,0.1769049824041489
100,100,-0.0272846758645736,0.1774050750138914
101,101,-0.0265910648928734,0.1780051861455825
102,102,-0.0276372788674165,0.178105204667531
103,103,-0.027377847991814,0.1782052231894795
104,104,-0.0280483087900967,0.1784052602333765
105,105,-0.0282381515275898,0.1785552880162993
106,106,-0.0270284470192269,0.1788553435821448
107,107,-0.0264130683092169,0.1789053528431191
108,108,-0.0261398199229202,0.1791553991479903
109,109,-0.0249367265624834,0.1798055195406556
110,110,-0.0239366108238397,0.1800555658455269
111,111,-0.0240612359290559,0.1801555843674754
112,112,-0.0214682279295679,0.1803556214113724
113,113,-0.0212107977705241,0.1805556584552695
114,114,-0.0216972238891372,0.1806056677162437
115,115,-0.0205497752763485,0.1807556954991665
116,116,-0.020278604885108,0.181055751065012
117,117,-0.0208236341222314,0.1811057603259863
118,118,-0.0217598397148922,0.1811557695869605
119,119,-0.0225826291217614,0.181455825152806
120,120,-0.0240520472180403,0.1815058344137803
121,121,-0.0247124514486667,0.1816558621967031
122,122,-0.0248983441023059,0.1819559177625486
123,123,-0.0243776588592846,0.1820059270235228
124,124,-0.0245724323805374,0.1822059640674199
125,125,-0.023470651062413,0.1824560103722911
126,126,-0.0188082450890115,0.1833561770698277
127,127,-0.0150699946464288,0.1842563437673643
128,128,-0.0137282426478049,0.1847064271161326
129,129,-0.01290252678137,0.1847564363771068
130,130,-0.0111208650810233,0.1848564548990554
131,131,-0.011667132131059,0.1853565475087979
132,132,-0.0149437245153767,0.1860066679014632
133,133,-0.0147995385255942,0.186156695684386
134,134,-0.0161602180875855,0.1867067975551028
135,135,-0.0154610922928462,0.1873569179477681
136,136,-0.0163794249317679,0.1874569364697166
137,137,-0.0169994741705503,0.1876069642526393
138,138,-0.0159847153404934,0.1876569735136136
139,139,-0.0140076430126191,0.1878570105575106
140,140,-0.0136795594997741,0.1881570661233561
141,141,-0.0123764582126372,0.1883070939062789
142,142,-0.0128900523109921,0.1884071124282274
143,143,-0.0119302036396816,0.1904574921281718
144,144,-0.0116389751964036,0.1905575106501204
145,145,-0.0118799865110202,0.1907075384330431
146,146,-0.0042577985336182,0.1915576958696054
147,147,-0.0038776329040708,0.1917077236525282
148,148,-0.0027797081785398,0.1921077977403222
149,149,-0.0013877822663493,0.1922078162622708
150,150,-0.0006138301178203,0.1927079088720133
151,151,0.0057775872528282,0.1934580477866271
152,152,0.0041135275105916,0.1935080570476014
153,153,0.0024382583097456,0.1939081311353954
154,154,0.0022629845129077,0.1941081681792924
155,155,0.0053306967541234,0.1943082052231894
156,156,0.0076002957128478,0.194408223745138
157,157,0.0073695704038509,0.1945082422670865
158,158,0.006832850234991,0.1945582515280607
159,159,0.0074667604328539,0.1948583070939062
160,160,0.0088162672012961,0.1951583626597518
161,161,0.0085537293909589,0.1957584737914428
162,162,0.0126471121778294,0.1963085756621596
163,163,0.0144468951070064,0.1967586590109279
164,164,0.0177924826627613,0.1975087979255417
165,165,0.016471558575582,0.1979088720133358
166,166,0.0148449207424223,0.1983089461011298
167,167,0.0148213803841661,0.1985089831450268
168,168,0.014940380047253,0.1987090201889239
169,169,0.0143714251381236,0.1995591776254862
170,170,0.0131812208251771,0.1996091868864604
171,171,0.0145885791454752,0.1998592331913317
172,172,0.0179113998118976,0.2002092980181515
173,173,0.0176690157165157,0.2003093165401
174,174,0.0184676909108756,0.200709390627894
175,175,0.0198610207621418,0.200909427671791
176,176,0.0178050520925982,0.2010594554547138
177,177,0.0165390208536508,0.2013595110205593
178,178,0.0172143861918469,0.2017595851083534
179,179,0.0215892030146707,0.2020596406741989
180,180,0.0197953973147691,0.2021596591961474
181,181,0.0235018942544278,0.2028097795888127
182,182,0.0236058164640059,0.2030098166327097
183,183,0.0214264277190076,0.203259862937581
184,184,0.0238273683663137,0.2035599185034265
185,185,0.0248468626812758,0.203659937025375
186,186,0.0246364712139607,0.2037599555473235
187,187,0.0269417874088552,0.2038099648082978
188,188,0.0253840349864947,0.2042100388960918
189,189,0.023863669211884,0.2042600481570661
190,190,0.0252070224828399,0.2043100574180403
191,191,0.0252817359300731,0.2044600852009631
192,192,0.0254595431811453,0.2047101315058344
193,193,0.0266205820494526,0.2048101500277829
194,194,0.0270501517205498,0.2050101870716799
195,195,0.0277817191496415,0.2052102241155769
196,196,0.0282877114223641,0.2053102426375254
197,197,0.0275416247149519,0.2053602518984997
198,198,0.0262178140119154,0.205610298203371
199,199,0.0244984842440493,0.2061103908131135
200,200,0.025089774086533,0.2063104278570105
201,201,0.0233740970335314,0.206410446378959
202,202,0.0255002963145229,0.2069605482496758
203,203,0.0224840907150201,0.2071105760325986
204,204,0.021237619374605,0.2072606038155214
205,205,0.0182334973885196,0.2075106501203926
206,206,0.0158988159615114,0.2079107242081867
207,207,0.0159701776329595,0.2083107982959807
208,208,0.0174394706774985,0.2088108909057232
209,209,0.0159187296858298,0.209160955732543
210,210,0.0155115671491019,0.2092109649935173
211,211,0.0149055343148008,0.20936099277644
212,212,0.0145494412382306,0.2095110205593628
213,213,0.0140395662167549,0.209561029820337
214,214,0.0098795405520643,0.2106112243007964
215,215,0.0089179450799208,0.2107612520837192
216,216,0.0114110535808642,0.211311353954436
217,217,0.0120375960338236,0.2113613632154102
218,218,0.0097650859409523,0.2118114465641785
219,219,0.0081994191328192,0.2118614558251528
220,220,0.0093562871069778,0.2123615484348953
221,221,0.0091000322623712,0.2131116873495091
222,222,0.0049594416088407,0.214261900351917
223,223,0.0043131819284192,0.2143119096128912
224,224,0.0011679435623511,0.2146119651787368
225,225,-0.0005778038332027,0.2150620485275051
226,226,-1.0542884089768782e-05,0.2151620670494536
227,227,-0.0015239864478689,0.2156621596591961
228,228,-0.0025096584545919,0.2158621967030931
229,229,-0.0029584359220671,0.2159122059640674
230,230,-0.0039395393855115,0.2160122244860159
231,231,-0.0032354697908813,0.2162622707908872
232,232,-0.0042570293591981,0.2163122800518614
233,233,-0.0064654229849195,0.2166623448786812
234,234,-0.0093146511055237,0.216812372661604
235,235,-0.0071387491535236,0.2170624189664752
236,236,-0.0105212878249286,0.2173624745323208
237,237,-0.0099184120758416,0.217412483793295
238,238,-0.0173245606357884,0.2183126504908316
239,239,-0.0193812869009279,0.2185626967957029
240,240,-0.0186186414646591,0.2188127431005742
241,241,-0.0189447250200944,0.2189127616225227
242,242,-0.0197661054629572,0.2194128542322652
243,243,-0.0198602249074974,0.2194628634932394
244,244,-0.0201022317657025,0.2195128727542137
245,245,-0.0218013212008147,0.219562882015188
246,246,-0.0259440446814306,0.2200629746249305
247,247,-0.0353106830164119,0.2215632524541582
248,248,-0.0353901254187055,0.2221133543248749
249,249,-0.0346538433260349,0.2221633635858492
250,250,-0.0345198328514071,0.2222633821077977
251,251,-0.0321971743449007,0.2228634932394887
252,252,-0.0275228078835059,0.2232635673272828
253,253,-0.0276483068149348,0.2233635858492313
254,254,-0.0279319069965471,0.2238636784589738
255,255,-0.0254829427789472,0.2240637155028709
256,256,-0.0248541222345165,0.2246138173735877
257,257,-0.0221817591373943,0.2246638266345619
258,258,-0.0218595364489001,0.2247638451565104
259,259,-0.0214783267560268,0.2249638822004074
260,260,-0.0205277191275859,0.225063900722356
261,261,-0.022946414345992,0.2258140396369698
262,262,-0.0227118461249851,0.226064085941841
263,263,-0.0214964463552241,0.2262141137247638
264,264,-0.0179143783166432,0.2265141692906093
265,265,-0.0193833381326977,0.2269142433784034
266,266,-0.0171924120972583,0.2271142804223004
267,267,-0.0168199717458036,0.2274643452491202
268,268,-0.0166968885973294,0.2277143915539914
269,269,-0.0087474592148498,0.2287645860344508
270,270,-0.0070731639123157,0.2290146323393221
271,271,-0.0080648647235018,0.2291646601222448
272,272,-0.0101262055326854,0.2293146879051676
273,273,-0.0095539149941798,0.2293646971661418
274,274,-0.0103164317342984,0.2294647156880904
275,275,-0.0085677337869643,0.2296647527319874
276,276,-0.010538406872463,0.2300148175588072
277,277,-0.0056676300935444,0.2302648638636784
278,278,-0.0069027170025385,0.2304148916466012
279,279,-0.0041096392229525,0.2308149657343952
280,280,-0.0007072775494664,0.2311150213002408
281,281,-0.0017948992256045,0.2313150583441378
282,282,-0.0019456252998066,0.2314650861270605
283,283,-0.0019967823963404,0.2316151139099833
284,284,-0.0019339836591693,0.2320151879977773
285,285,-0.0030249286087132,0.2321152065197259
286,286,-0.0038623378112137,0.2325152806075199
287,287,-0.0010180903064028,0.2326152991294684
288,288,-0.0006630225289945,0.2326653083904427
289,289,0.0011843443666456,0.2329153546953139
290,290,0.0004559368781944,0.2334654565660307
291,291,-0.0009885055313029,0.2336154843489535
292,292,-0.0035524258559714,0.233915539914799
293,293,-0.0040326452093912,0.2339655491757732
294,294,-0.0002731710592136,0.2343656232635673
295,295,0.0007987598967825,0.2351657714391554
296,296,0.0070695912838891,0.2354658270050009
297,297,0.0033946853322957,0.2356658640488979
298,298,0.0080525145049114,0.2359659196147434
299,299,0.0094503973990207,0.2361159473976662
300,300,0.0090179254658717,0.2362159659196147
301,301,0.0091763546710188,0.2364160029635117
302,302,0.0081014743065814,0.2365660307464345
303,303,0.0113945435165189,0.2373661789220226
304,304,0.0129428519348078,0.2374161881829968
305,305,0.0112220597403915,0.2374661974439711
306,306,0.0111065125620449,0.2376662344878681
307,307,0.010462451486955,0.2382663456195591
308,308,0.0104117849486813,0.2386164104463789
309,309,0.0109486768520157,0.2386664197073532
310,310,0.010539829498718,0.2388164474902759
311,311,0.0143550876325124,0.239016484534173
312,312,0.0169848282764725,0.23921652157807
313,313,0.0193294879878394,0.2394665678829413
314,314,0.0201285915247587,0.2399166512317095
315,315,0.0204813838544067,0.2399666604926838
316,316,0.0213730620935558,0.2401666975365808
317,317,0.0253265286437718,0.2403167253195036
318,318,0.0240141550309669,0.2403667345804778
319,319,0.0251495126537523,0.2404167438414521
320,320,0.0250825951762127,0.2405167623634006
321,321,0.0251795734348132,0.2405667716243749
322,322,0.0239397022976964,0.2406167808853491
323,323,0.023988350020436,0.2406667901463234
324,324,0.0291652167922157,0.2410668642341174
325,325,0.0328576530640356,0.2413669197999629
326,326,0.0325265595444657,0.2420170401926282
327,327,0.0347141740871789,0.2425171328023708
328,328,0.0366836640492332,0.2427671791072421
329,329,0.0360838108869164,0.2428171883682163
330,330,0.0338434609359388,0.2431672531950361
331,331,0.0372781449886396,0.2435173180218559
332,332,0.0382146644997793,0.2436673458047786
333,333,0.0370344860989301,0.2438173735877014
334,334,0.0391837121944637,0.2440174106315984
335,335,0.0391573286430926,0.2440674198925727
336,336,0.038634179531909,0.2441174291535469
337,337,0.0397214384450848,0.2442674569364697
338,338,0.0401018565507141,0.244317466197444
339,339,0.043947076316863,0.244917577329135
340,340,0.0440908501953462,0.2450175958510835
341,341,0.0445111582100248,0.2453676606779033
342,342,0.0434669347719719,0.245517688460826
343,343,0.0468389636744112,0.2456177069827745
344,344,0.0458550573451666,0.2457177255047231
345,345,0.048047165239626,0.2458177440266716
346,346,0.0454242390602841,0.2465178736803111
347,347,0.0456920759802416,0.2468179292461567
348,348,0.0459977075153729,0.2468679385071309
349,349,0.0457100706509832,0.2470679755510279
350,350,0.0451673247284021,0.2472180033339507
351,351,0.0447070511732617,0.2474180403778477
352,352,0.0440978026668493,0.2476180774217447
353,353,0.0414170353739474,0.248068160770513
354,354,0.0390981564875031,0.2482181885534358
355,355,0.0412538002548956,0.2485182441192813
356,356,0.0353155888739227,0.2491183552509724
357,357,0.0347327942539665,0.2491683645119466
358,358,0.035416101313231,0.2492183737729209
359,359,0.0346337472802243,0.2501185404704575
360,360,0.0348177244182152,0.2502685682533803
361,361,0.0332099203122566,0.250418596036303
362,362,0.0309266717642762,0.2518188553435821
363,363,0.0302770771472877,0.2519688831265049
364,364,0.0317934164619556,0.2522189294313762
365,365,0.0309243148981882,0.2524189664752732
366,366,0.0280030240779166,0.2526690127801445
367,367,0.020639526912988,0.2535191702167068
368,368,0.0210297319723251,0.2537192072606038
369,369,0.0201373123585752,0.2537692165215781
370,370,0.017157149347532,0.2542192998703463
371,371,0.0186343954048821,0.2542693091313206
372,372,0.0165943308747577,0.2544693461752176
373,373,0.0170262189315189,0.2545693646971662
374,374,0.0149470226701432,0.2548694202630117
375,375,0.0049186722752986,0.2555695499166512
376,376,0.0032308961796325,0.2557695869605482
377,377,0.0018154010360523,0.2558696054824967
378,378,0.0017109256862623,0.2560196332654195
379,379,-0.0002923510884003,0.2561696610483422
380,380,-0.0015629041659181,0.2562696795702908
381,381,-0.0056123654476921,0.2564697166141878
382,382,-0.0105275810557649,0.2569698092239303
383,383,-0.0099508130615701,0.2571698462678273
384,384,-0.0110355185767468,0.2572198555288016
385,385,-0.017282538093576,0.2576699388775699
386,386,-0.0176600904659204,0.2577699573995184
387,387,-0.0173617881939549,0.2580700129653639
388,388,-0.0193116790174105,0.2587701426190035
389,389,-0.0207168935840613,0.258870161140952
390,390,-0.0240642513532257,0.2597203185775144
391,391,-0.0229390390463808,0.2599703648823856
392,392,-0.0238987151605601,0.2600203741433599
393,393,-0.0254670115537538,0.2602704204482312
394,394,-0.0269947778638647,0.2603704389701796
395,395,-0.0289635304694049,0.2609705501018707
396,396,-0.0321057549118702,0.2611705871457677
397,397,-0.036556514013007,0.2617706982774588
398,398,-0.0356037908050704,0.2619207260603815
399,399,-0.0351115352760275,0.2622207816262271
400,400,-0.0354449076174247,0.2622707908872013
401,401,-0.0356716972917497,0.2623708094091498
402,402,-0.0345134973557133,0.2625708464530468
403,403,-0.0370148690155454,0.2628208927579181
404,404,-0.0349347037093564,0.2632709761066864
405,405,-0.0419030430414868,0.264171142804223
406,406,-0.0439563825415407,0.2645212076310428
407,407,-0.0453923576387883,0.264771253935914
408,408,-0.0465806316911104,0.2649212817188368
409,409,-0.0461185492567956,0.2652213372846823
410,410,-0.0453247778280037,0.2653213558066308
411,411,-0.0467200974488973,0.2654713835895536
412,412,-0.0446818314074045,0.2655213928505279
413,413,-0.0461066379568296,0.2656714206334506
414,414,-0.0439225855543846,0.2657214298944249
415,415,-0.044443199643215,0.2660714947212447
416,416,-0.0440767320011077,0.2661215039822189
417,417,-0.0441809218314947,0.2662215225041674
418,418,-0.0469073523338422,0.2671716984626783
419,419,-0.043211269895526,0.2676717910724208
420,420,-0.0446665522172541,0.2677218003333951
421,421,-0.0423943296810926,0.2680718651602148
422,422,-0.0399149171535832,0.2683219114650861
423,423,-0.0383955373686197,0.2684219299870346
424,424,-0.0377200714612594,0.2685219485089831
425,425,-0.0326165150784941,0.269272087423597
426,426,-0.0307352457620645,0.2695221337284682
427,427,-0.0316800483517536,0.2698221892943138
428,428,-0.0298813811389517,0.270072235599185
429,429,-0.0252858041467053,0.2705223189479533
430,430,-0.0258005780863814,0.2709724022967216
431,431,-0.0262117857816125,0.2713224671235414
432,432,-0.0245842642948602,0.2714224856454899
433,433,-0.0237118295740166,0.2716725319503612
434,434,-0.0232931514430694,0.2718225597332839
435,435,-0.0225353036079747,0.2722726430820522
436,436,-0.021633608379862,0.272422670864975
437,437,-0.0201600803356042,0.2727727356917948
438,438,-0.0217302130335946,0.2729227634747175
439,439,-0.0207866119374474,0.2730227819966661
440,440,-0.0203203103087963,0.2730727912576403
441,441,-0.0188098785672004,0.2732728283015373
442,442,-0.0192315149705744,0.2733228375625116
443,443,-0.0171347546133598,0.2735228746064086
444,444,-0.0164168669510181,0.2738729394332284
445,445,-0.0165055203362704,0.2739229486942026
446,446,-0.0152794635823865,0.2741229857380997
447,447,-0.0158518883709581,0.2746230783478422
448,448,-0.0148912036944223,0.2746730876088165
449,449,-0.0145013587430004,0.2747230968697907
450,450,-0.011857788213076,0.2748731246527134
451,451,-0.0121391070749663,0.274973143174662
452,452,-0.0087803658147556,0.2756732728283015
453,453,-0.0088611814649902,0.2757732913502501
454,454,-0.0069347962950394,0.275973328394147
455,455,-0.0061781305232766,0.2761233561770698
456,456,-0.0069783718990109,0.276173365438044
457,457,-0.0084305541259657,0.2765734395258381
458,458,-0.008272709367568,0.2766734580477866
459,459,-0.006958397688911,0.2771735506575292
460,460,-0.0054355504270401,0.2774736062233747
461,461,-0.0024217363630708,0.2780237080940915
462,462,-0.0024985477581698,0.2782737543989628
463,463,-0.0005264650096676,0.278323763659937
464,464,-0.0024053573338231,0.2784737914428598
465,465,-0.0061169439218548,0.278923874791628
466,466,-0.0054214475815344,0.2796240044452676
467,467,-0.0059562429971677,0.2798740507501389
468,468,-0.0072171443881023,0.2802241155769587
469,469,-0.0040501625454574,0.2806241896647528
470,470,-0.003879765028336,0.280874235969624
471,471,-0.0073153358335546,0.2818244119281348
472,472,-0.0044030049881575,0.2820244489720318
473,473,-0.0024328415899419,0.2822244860159288
474,474,-0.0027201190465549,0.2824245230598259
475,475,-0.0023481950617379,0.2828245971476199
476,476,-0.0018169520063078,0.2832246712354139
477,477,0.0017497575852501,0.2834747175402852
478,478,-0.0006921230241914,0.2837247638451565
479,479,0.0006763958462489,0.2837747731061307
480,480,0.0014453198600402,0.2838747916280792
481,481,0.0014148440479176,0.2839248008890535
